no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,764803A001,영양군 영양읍,2013-06-01,18.2,25.2,12.2,69.1,138.5,0.4,4.6,0.0,198,16.5,0,18.5,20.4,,2013,6,1
153,764803A001,영양군 영양읍,2013-06-02,18.4,25.7,12.6,70.9,152.9,1.2,10.1,0.0,623,26.0,0,19.5,21.2,,2013,6,2
154,764803A001,영양군 영양읍,2013-06-03,17.9,27.4,9.9,65.3,178.7,0.8,7.9,0.0,677,27.0,0,18.6,21.3,,2013,6,3
155,764803A001,영양군 영양읍,2013-06-04,19.8,29.5,10.7,63.5,243.3,0.6,5.3,0.0,661,25.2,0,20.2,21.4,,2013,6,4
156,764803A001,영양군 영양읍,2013-06-05,20.4,30.2,12.7,71.9,161.2,0.8,7.9,0.0,462,20.2,402,20.5,22.0,,2013,6,5
157,764803A001,영양군 영양읍,2013-06-06,18.5,25.3,14.8,82.9,175.2,0.6,8.3,6.0,200,14.9,1040,19.4,22.0,,2013,6,6
158,764803A001,영양군 영양읍,2013-06-07,19.3,26.9,14.2,74.1,146.0,1.2,8.2,0.0,593,24.9,432,20.5,22.4,,2013,6,7
159,764803A001,영양군 영양읍,2013-06-08,18.7,26.5,12.7,74.0,151.6,0.7,7.2,0.0,269,21.0,0,19.5,22.3,,2013,6,8
160,764803A001,영양군 영양읍,2013-06-09,18.8,25.7,12.8,70.7,155.2,1.1,7.8,0.0,673,25.6,0,19.7,22.3,,2013,6,9
161,764803A001,영양군 영양읍,2013-06-10,19.0,27.9,10.8,66.8,151.4,1.1,7.8,0.0,718,27.8,0,20.0,22.3,,2013,6,10
162,764803A001,영양군 영양읍,2013-06-11,18.2,24.2,12.1,78.6,149.9,0.2,6.2,2.0,25,10.3,263,18.7,21.8,,2013,6,11
163,764803A001,영양군 영양읍,2013-06-12,21.0,25.3,17.5,83.6,299.2,0.0,8.0,0.5,12,10.6,707,21.6,22.0,,2013,6,12
164,764803A001,영양군 영양읍,2013-06-13,22.1,28.4,18.9,78.5,160.4,0.3,8.4,0.0,50,12.6,0,22.4,23.1,,2013,6,13
165,764803A001,영양군 영양읍,2013-06-14,20.8,24.1,18.5,84.6,,0.0,1.8,3.0,0,9.2,488,21.3,22.9,,2013,6,14
166,764803A001,영양군 영양읍,2013-06-15,23.4,30.6,18.9,75.6,160.0,0.6,7.3,0.0,395,19.1,0,23.8,23.7,,2013,6,15
167,764803A001,영양군 영양읍,2013-06-16,23.7,31.2,18.4,70.2,229.1,0.1,7.7,0.0,586,25.6,0,24.5,24.4,,2013,6,16
168,764803A001,영양군 영양읍,2013-06-17,22.4,27.7,17.0,69.1,281.5,0.9,12.2,0.0,368,21.2,0,22.7,24.0,,2013,6,17
169,764803A001,영양군 영양읍,2013-06-18,20.8,22.1,19.9,91.3,204.0,0.2,8.7,95.0,0,1.9,855,21.2,23.2,,2013,6,18
170,764803A001,영양군 영양읍,2013-06-19,22.3,28.4,18.2,80.6,166.9,0.6,8.2,31.0,299,19.3,245,22.5,23.6,,2013,6,19
171,764803A001,영양군 영양읍,2013-06-20,23.3,29.7,17.8,76.8,221.7,0.3,5.4,0.0,317,20.3,0,23.9,24.5,,2013,6,20
172,764803A001,영양군 영양읍,2013-06-21,22.0,24.5,19.5,81.7,214.6,0.5,5.0,1.5,0,7.2,163,22.2,24.4,,2013,6,21
173,764803A001,영양군 영양읍,2013-06-22,21.0,26.4,18.1,80.5,161.8,0.8,7.1,0.0,73,13.6,613,21.4,24.0,,2013,6,22
174,764803A001,영양군 영양읍,2013-06-23,20.5,25.0,18.0,84.4,185.3,0.4,4.4,2.5,6,9.6,486,21.0,23.4,,2013,6,23
175,764803A001,영양군 영양읍,2013-06-24,22.3,29.0,17.6,72.6,169.6,0.8,8.3,0.0,483,21.5,0,22.7,24.1,,2013,6,24
176,764803A001,영양군 영양읍,2013-06-25,21.4,28.0,15.8,74.3,148.9,0.8,7.8,0.0,342,21.1,0,22.0,24.2,,2013,6,25
177,764803A001,영양군 영양읍,2013-06-26,21.9,28.2,18.4,75.2,199.7,0.7,8.7,0.5,289,19.1,528,22.5,24.5,,2013,6,26
178,764803A001,영양군 영양읍,2013-06-27,21.6,28.7,16.6,75.2,163.6,0.8,8.4,0.0,161,15.9,0,22.7,24.8,,2013,6,27
179,764803A001,영양군 영양읍,2013-06-28,22.6,28.6,18.0,72.3,146.4,1.0,6.4,0.0,336,20.1,0,23.8,24.9,,2013,6,28
180,764803A001,영양군 영양읍,2013-06-29,22.1,29.4,16.1,72.4,159.1,1.1,7.9,0.0,696,27.4,0,24.0,25.7,,2013,6,29
181,764803A001,영양군 영양읍,2013-06-30,22.7,31.6,16.0,72.0,179.5,0.9,10.0,0.0,628,24.8,0,24.8,26.4,,2013,6,30
