no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,764803A001,영양군 영양읍,2013-04-01,6.4,17.1,-3.6,62.2,161.9,1.4,11.7,0.0,490,15.1,8,7.0,9.5,,2013,4,1
92,764803A001,영양군 영양읍,2013-04-02,7.3,14.8,2.1,70.3,254.3,1.3,13.4,0.0,309,13.0,7,7.7,10.7,,2013,4,2
93,764803A001,영양군 영양읍,2013-04-03,9.2,19.5,-0.7,54.7,258.9,1.6,12.0,0.0,646,19.9,23,9.6,10.9,,2013,4,3
94,764803A001,영양군 영양읍,2013-04-04,9.2,17.8,0.5,52.8,178.0,2.0,12.9,0.0,639,18.0,0,9.8,11.7,,2013,4,4
95,764803A001,영양군 영양읍,2013-04-05,9.3,20.0,-0.6,64.5,149.7,1.8,12.3,0.0,367,15.2,0,9.9,11.5,,2013,4,5
96,764803A001,영양군 영양읍,2013-04-06,8.7,11.2,3.7,86.5,179.7,0.4,8.5,30.0,0,3.0,310,9.0,11.6,,2013,4,6
97,764803A001,영양군 영양읍,2013-04-07,4.1,6.9,2.2,69.0,283.9,2.2,15.8,1.5,81,7.6,0,4.4,9.8,,2013,4,7
98,764803A001,영양군 영양읍,2013-04-08,7.0,15.0,-1.9,50.4,279.1,2.1,14.1,0.0,630,18.8,0,7.4,8.7,,2013,4,8
99,764803A001,영양군 영양읍,2013-04-09,7.8,11.8,3.5,32.8,281.6,4.2,20.6,0.0,509,17.7,0,8.2,9.5,,2013,4,9
100,764803A001,영양군 영양읍,2013-04-10,4.6,9.2,-1.1,41.2,285.1,2.7,15.1,0.0,496,18.8,0,5.0,9.1,,2013,4,10
101,764803A001,영양군 영양읍,2013-04-11,5.1,9.3,0.3,46.8,281.4,3.2,18.3,0.0,456,17.1,0,5.5,8.9,,2013,4,11
102,764803A001,영양군 영양읍,2013-04-12,4.5,10.6,-1.9,45.7,277.8,2.1,14.9,0.0,447,18.3,0,4.8,8.7,,2013,4,12
103,764803A001,영양군 영양읍,2013-04-13,8.7,19.5,-3.9,45.5,277.2,1.6,17.4,0.0,647,20.9,0,9.0,9.5,,2013,4,13
104,764803A001,영양군 영양읍,2013-04-14,11.6,16.0,2.3,42.4,257.9,2.6,16.7,0.5,387,13.8,132,11.8,11.8,,2013,4,14
105,764803A001,영양군 영양읍,2013-04-15,5.0,9.3,-1.5,41.6,254.2,0.5,5.5,0.0,100,7.2,0,5.3,9.9,,2013,4,15
106,764803A001,영양군 영양읍,2013-04-16,12.2,27.3,0.1,53.3,243.3,2.0,14.9,0.0,600,17.8,0,12.7,11.3,,2013,4,16
107,764803A001,영양군 영양읍,2013-04-17,7.4,8.7,6.1,72.9,178.6,0.8,7.2,0.0,0,3.5,0,7.8,12.0,,2013,4,17
108,764803A001,영양군 영양읍,2013-04-18,10.1,18.6,5.8,62.2,229.7,1.2,10.8,0.0,381,14.7,0,10.6,12.4,,2013,4,18
109,764803A001,영양군 영양읍,2013-04-19,6.6,12.5,1.5,49.4,159.7,1.0,10.7,0.0,462,16.6,0,7.1,12.3,,2013,4,19
110,764803A001,영양군 영양읍,2013-04-20,3.9,6.2,2.2,81.0,256.4,0.3,4.2,10.0,0,5.3,534,4.2,10.7,,2013,4,20
111,764803A001,영양군 영양읍,2013-04-21,6.5,14.0,0.7,67.2,271.3,1.2,12.2,0.0,365,17.3,259,7.0,10.8,,2013,4,21
112,764803A001,영양군 영양읍,2013-04-22,8.3,18.8,-2.3,54.6,231.2,0.9,10.0,0.0,650,21.8,0,8.9,11.1,,2013,4,22
113,764803A001,영양군 영양읍,2013-04-23,8.8,12.3,6.1,75.1,158.2,0.3,6.0,18.5,0,5.0,245,9.1,11.8,,2013,4,23
114,764803A001,영양군 영양읍,2013-04-24,12.9,19.5,6.6,69.9,271.6,1.5,15.2,3.5,417,15.9,63,13.3,13.2,,2013,4,24
115,764803A001,영양군 영양읍,2013-04-25,8.6,16.4,2.7,74.9,270.6,1.3,12.5,2.0,355,13.3,120,8.9,12.4,,2013,4,25
116,764803A001,영양군 영양읍,2013-04-26,8.9,15.7,4.0,64.6,273.6,2.2,19.4,1.0,140,12.8,0,9.1,11.6,,2013,4,26
117,764803A001,영양군 영양읍,2013-04-27,9.1,18.5,0.9,66.6,267.6,1.1,11.2,0.0,472,19.2,0,9.5,11.8,,2013,4,27
118,764803A001,영양군 영양읍,2013-04-28,12.7,23.3,1.6,56.6,247.4,0.9,9.8,0.0,594,20.9,0,13.2,13.1,,2013,4,28
119,764803A001,영양군 영양읍,2013-04-29,13.0,18.3,6.2,72.4,259.9,1.8,14.1,3.5,117,7.2,209,13.2,14.0,,2013,4,29
120,764803A001,영양군 영양읍,2013-04-30,11.3,21.3,2.1,54.9,248.5,1.2,13.8,0.0,554,22.6,0,11.7,13.3,,2013,4,30
