no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,764803A001,영양군 영양읍,2013-02-01,4.9,10.6,1.0,89.2,238.2,1.0,10.5,17.0,0,1.4,515,5.0,0.9,,2013,2,1
33,764803A001,영양군 영양읍,2013-02-02,3.8,9.6,-3.6,56.6,287.8,2.6,16.6,0.0,499,13.3,0,3.9,1.2,,2013,2,2
34,764803A001,영양군 영양읍,2013-02-03,-1.2,3.6,-6.9,62.9,170.1,0.8,6.2,0.0,270,7.7,5,-1.0,1.0,,2013,2,3
35,764803A001,영양군 영양읍,2013-02-04,0.9,6.0,-3.1,83.2,270.9,1.3,9.2,7.0,248,9.1,210,1.1,1.1,,2013,2,4
36,764803A001,영양군 영양읍,2013-02-05,-1.0,3.7,-5.6,88.8,187.0,0.2,3.5,1.5,0,3.0,489,-0.8,1.1,,2013,2,5
37,764803A001,영양군 영양읍,2013-02-06,0.3,1.7,-2.5,83.7,275.3,1.4,9.9,1.5,0,2.0,543,0.5,1.1,,2013,2,6
38,764803A001,영양군 영양읍,2013-02-07,-6.2,-2.5,-12.3,41.6,289.5,3.7,16.7,0.0,506,13.3,0,-5.9,1.1,,2013,2,7
39,764803A001,영양군 영양읍,2013-02-08,-9.6,-2.7,-15.4,46.1,278.7,1.7,11.1,0.0,558,15.2,0,-9.1,0.8,,2013,2,8
40,764803A001,영양군 영양읍,2013-02-09,-6.8,-0.7,-12.8,51.1,249.5,1.3,9.7,0.0,546,13.5,0,-6.5,0.4,,2013,2,9
41,764803A001,영양군 영양읍,2013-02-10,-4.5,1.4,-10.6,58.5,277.2,2.5,16.7,0.0,438,12.0,0,-4.3,0.0,,2013,2,10
42,764803A001,영양군 영양읍,2013-02-11,-4.3,2.7,-11.5,55.3,244.5,1.0,6.5,0.0,564,15.9,0,-4.0,-0.1,,2013,2,11
43,764803A001,영양군 영양읍,2013-02-12,-2.8,0.1,-5.3,75.3,278.1,1.4,10.0,0.5,0,5.2,178,-2.6,0.4,,2013,2,12
44,764803A001,영양군 영양읍,2013-02-13,-3.6,3.9,-10.6,60.4,252.0,1.1,8.9,0.0,565,16.0,0,-3.4,0.1,,2013,2,13
45,764803A001,영양군 영양읍,2013-02-14,0.2,8.6,-5.0,52.3,236.2,0.8,6.2,0.0,519,13.5,0,0.4,0.4,,2013,2,14
46,764803A001,영양군 영양읍,2013-02-15,-0.1,5.6,-5.7,49.7,268.3,1.4,18.3,0.0,492,14.9,0,0.1,0.7,,2013,2,15
47,764803A001,영양군 영양읍,2013-02-16,-3.8,4.4,-11.2,50.0,205.2,0.9,9.0,0.0,572,16.9,0,-3.4,0.7,,2013,2,16
48,764803A001,영양군 영양읍,2013-02-17,0.0,5.9,-5.9,57.3,249.1,0.7,8.3,0.0,64,8.1,0,0.3,0.7,,2013,2,17
49,764803A001,영양군 영양읍,2013-02-18,1.9,6.4,-0.5,74.4,205.5,0.7,6.5,0.0,67,5.8,0,2.1,0.8,,2013,2,18
50,764803A001,영양군 영양읍,2013-02-19,-0.1,3.6,-4.3,58.3,275.1,1.7,13.9,0.0,144,8.0,27,0.1,0.9,,2013,2,19
51,764803A001,영양군 영양읍,2013-02-20,-2.7,3.1,-7.5,32.6,288.3,2.4,15.0,0.0,579,17.0,0,-2.4,1.0,,2013,2,20
52,764803A001,영양군 영양읍,2013-02-21,-3.0,3.1,-10.1,43.6,286.6,1.8,14.4,0.0,578,16.4,0,-2.7,0.9,,2013,2,21
53,764803A001,영양군 영양읍,2013-02-22,-2.0,6.1,-9.0,63.6,289.5,1.8,15.2,0.0,172,8.8,0,-1.8,0.8,,2013,2,22
54,764803A001,영양군 영양읍,2013-02-23,-2.2,3.8,-9.3,46.3,287.2,2.3,17.8,0.0,584,17.2,0,-2.0,0.8,,2013,2,23
55,764803A001,영양군 영양읍,2013-02-24,-0.6,7.3,-9.2,47.2,260.3,1.1,14.6,0.0,484,15.8,0,-0.2,0.7,,2013,2,24
56,764803A001,영양군 영양읍,2013-02-25,0.1,7.7,-5.6,52.1,242.8,0.5,6.9,0.0,319,11.4,0,0.4,0.9,,2013,2,25
57,764803A001,영양군 영양읍,2013-02-26,1.9,9.7,-5.6,64.7,268.4,0.5,8.9,0.0,94,8.9,3,2.2,1.1,,2013,2,26
58,764803A001,영양군 영양읍,2013-02-27,2.5,12.3,-5.3,61.2,266.6,0.7,11.4,0.0,576,15.4,50,2.7,1.2,,2013,2,27
59,764803A001,영양군 영양읍,2013-02-28,3.7,15.4,-6.2,53.0,212.4,0.6,7.6,0.0,548,15.4,40,4.1,1.3,,2013,2,28
