no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,764803A001,영양군 영양읍,2013-10-01,18.2,25.9,12.6,78.6,26.7,0.7,7.7,0.0,452,14.2,0,18.6,21.5,,2013,10,1
275,764803A001,영양군 영양읍,2013-10-02,17.6,23.0,13.9,81.5,25.8,0.6,6.4,0.0,316,7.9,0,17.9,21.4,,2013,10,2
276,764803A001,영양군 영양읍,2013-10-03,15.4,21.8,8.6,75.4,29.4,0.7,7.5,0.0,496,16.4,0,16.0,21.0,,2013,10,3
277,764803A001,영양군 영양읍,2013-10-04,13.3,24.6,6.0,75.0,36.0,0.6,6.8,0.0,545,18.5,0,14.0,19.6,,2013,10,4
278,764803A001,영양군 영양읍,2013-10-05,15.2,24.4,9.1,79.4,33.3,0.8,7.9,0.0,400,13.4,0,15.7,19.6,,2013,10,5
279,764803A001,영양군 영양읍,2013-10-06,19.3,23.0,14.8,82.5,22.3,0.5,8.0,0.5,0,5.6,486,19.2,20.6,,2013,10,6
280,764803A001,영양군 영양읍,2013-10-07,20.8,25.7,17.6,82.1,20.1,0.5,6.6,0.0,87,7.2,274,20.7,21.6,,2013,10,7
281,764803A001,영양군 영양읍,2013-10-08,18.8,20.4,17.7,90.7,37.3,0.3,11.2,46.0,0,2.0,121,19.0,21.7,,2013,10,8
282,764803A001,영양군 영양읍,2013-10-09,19.4,24.7,14.8,73.7,21.8,0.5,6.2,0.0,336,11.1,0,19.6,21.4,,2013,10,9
283,764803A001,영양군 영양읍,2013-10-10,17.0,21.3,13.6,90.5,,0.0,0.1,8.5,38,5.9,150,17.8,21.1,,2013,10,10
284,764803A001,영양군 영양읍,2013-10-11,18.2,22.1,12.6,53.4,57.6,2.9,15.8,0.0,409,12.9,0,17.1,20.9,,2013,10,11
285,764803A001,영양군 영양읍,2013-10-12,12.4,20.0,5.6,61.6,40.0,1.3,9.8,0.0,589,18.5,0,12.2,18.6,,2013,10,12
286,764803A001,영양군 영양읍,2013-10-13,12.0,23.2,4.3,74.7,23.4,0.6,9.0,0.0,544,16.1,0,12.3,17.6,,2013,10,13
287,764803A001,영양군 영양읍,2013-10-14,13.6,24.2,7.6,77.4,22.6,0.5,6.4,0.0,499,15.6,0,13.7,17.9,,2013,10,14
288,764803A001,영양군 영양읍,2013-10-15,11.7,18.0,9.1,79.8,44.0,1.3,13.3,0.0,83,6.7,98,12.2,18.0,,2013,10,15
289,764803A001,영양군 영양읍,2013-10-16,9.5,15.1,2.5,57.3,31.5,0.8,13.8,0.0,311,13.3,0,9.3,16.7,,2013,10,16
290,764803A001,영양군 영양읍,2013-10-17,7.9,17.7,0.2,75.0,27.6,0.5,7.6,0.0,504,15.1,0,8.7,15.5,,2013,10,17
291,764803A001,영양군 영양읍,2013-10-18,9.9,19.7,3.2,74.7,32.7,0.6,6.9,0.0,484,15.9,0,10.6,15.6,,2013,10,18
292,764803A001,영양군 영양읍,2013-10-19,11.6,18.6,5.2,77.8,26.6,0.7,10.0,0.0,239,9.3,0,11.9,15.9,,2013,10,19
293,764803A001,영양군 영양읍,2013-10-20,15.0,21.9,11.3,74.9,26.8,0.6,7.8,0.0,378,11.2,0,14.8,16.9,,2013,10,20
294,764803A001,영양군 영양읍,2013-10-21,13.0,19.7,7.6,71.1,37.9,1.1,10.6,0.0,514,13.7,0,12.8,17.1,,2013,10,21
295,764803A001,영양군 영양읍,2013-10-22,12.9,17.4,7.0,72.6,27.6,0.8,9.7,0.0,229,7.7,0,12.5,16.4,,2013,10,22
296,764803A001,영양군 영양읍,2013-10-23,13.0,19.1,8.0,76.1,28.6,0.6,8.0,0.0,222,9.2,0,13.0,16.6,,2013,10,23
297,764803A001,영양군 영양읍,2013-10-24,12.1,21.6,5.1,76.6,23.1,0.4,6.2,0.0,453,13.4,11,12.0,16.3,,2013,10,24
298,764803A001,영양군 영양읍,2013-10-25,9.2,18.4,3.3,72.0,23.5,0.2,6.0,0.0,478,14.6,0,9.5,15.9,,2013,10,25
299,764803A001,영양군 영양읍,2013-10-26,7.6,16.4,2.2,77.1,24.8,0.3,6.6,0.0,269,10.7,0,8.5,15.1,,2013,10,26
300,764803A001,영양군 영양읍,2013-10-27,7.0,16.5,1.4,75.7,20.8,0.2,5.0,0.0,422,13.7,0,7.5,14.6,,2013,10,27
301,764803A001,영양군 영양읍,2013-10-28,6.7,17.5,-0.3,73.0,20.7,0.4,6.5,0.0,381,11.8,9,7.2,13.9,,2013,10,28
302,764803A001,영양군 영양읍,2013-10-29,7.7,18.0,0.0,74.0,28.9,0.4,7.5,0.0,470,11.7,0,8.0,13.6,,2013,10,29
303,764803A001,영양군 영양읍,2013-10-30,10.2,18.8,4.1,72.1,27.1,0.4,8.0,0.0,515,13.1,0,10.0,14.0,,2013,10,30
304,764803A001,영양군 영양읍,2013-10-31,10.4,19.6,5.0,75.1,21.8,0.3,6.2,0.0,445,11.6,0,10.0,14.4,,2013,10,31
