no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,764803A001,영양군 영양읍,2013-07-01,23.8,30.8,17.9,73.2,257.0,0.7,6.5,0.0,467,21.3,0,26.5,27.1,,2013,7,1
183,764803A001,영양군 영양읍,2013-07-02,24.3,29.1,20.2,81.0,177.0,0.9,11.8,7.0,0,8.9,400,25.0,27.0,,2013,7,2
184,764803A001,영양군 영양읍,2013-07-03,26.3,30.2,21.7,69.6,271.8,1.7,11.3,6.5,383,20.0,201,27.3,26.7,,2013,7,3
185,764803A001,영양군 영양읍,2013-07-04,24.0,28.0,20.0,83.3,255.5,0.7,6.9,2.5,0,7.0,105,24.6,26.2,,2013,7,4
186,764803A001,영양군 영양읍,2013-07-05,22.2,23.5,20.6,90.4,157.2,0.2,4.2,51.0,0,4.7,706,22.7,25.2,,2013,7,5
187,764803A001,영양군 영양읍,2013-07-06,24.8,30.2,21.6,80.5,230.3,0.5,6.7,0.0,208,17.0,543,26.0,25.6,,2013,7,6
188,764803A001,영양군 영양읍,2013-07-07,24.2,28.2,22.0,82.4,257.3,0.9,11.2,0.0,21,11.1,0,25.2,26.3,,2013,7,7
189,764803A001,영양군 영양읍,2013-07-08,26.2,32.4,21.0,74.0,207.7,0.9,8.1,0.0,260,18.0,0,27.6,26.7,,2013,7,8
190,764803A001,영양군 영양읍,2013-07-09,26.9,30.6,24.5,72.7,250.2,1.5,9.9,0.0,112,13.8,0,28.0,27.9,,2013,7,9
191,764803A001,영양군 영양읍,2013-07-10,27.7,32.4,23.9,74.3,268.2,1.4,9.3,0.0,356,20.2,0,29.4,28.7,,2013,7,10
192,764803A001,영양군 영양읍,2013-07-11,27.2,30.6,24.4,75.3,267.5,1.2,11.6,0.0,91,16.2,0,28.7,29.3,,2013,7,11
193,764803A001,영양군 영양읍,2013-07-12,25.9,29.2,23.6,71.8,275.3,1.3,12.2,0.0,51,12.1,0,26.8,28.7,,2013,7,12
194,764803A001,영양군 영양읍,2013-07-13,25.3,29.7,22.6,80.4,219.2,0.7,6.3,0.0,2,11.0,331,26.3,27.9,,2013,7,13
195,764803A001,영양군 영양읍,2013-07-14,23.9,28.2,21.6,85.7,206.8,0.9,11.0,13.0,6,6.4,1118,24.3,27.0,,2013,7,14
196,764803A001,영양군 영양읍,2013-07-15,23.6,27.0,20.9,86.6,219.1,0.5,6.7,1.0,3,7.2,1059,24.1,25.9,,2013,7,15
197,764803A001,영양군 영양읍,2013-07-16,25.8,31.8,20.9,71.2,231.1,1.0,9.8,0.0,660,24.8,559,27.3,27.1,,2013,7,16
198,764803A001,영양군 영양읍,2013-07-17,25.3,28.1,23.4,75.1,273.5,1.5,12.9,0.5,89,10.7,159,25.7,27.2,,2013,7,17
199,764803A001,영양군 영양읍,2013-07-18,25.4,30.3,21.6,76.3,247.9,0.8,5.5,0.0,202,13.5,87,26.1,27.2,,2013,7,18
200,764803A001,영양군 영양읍,2013-07-19,25.0,31.1,20.6,77.6,240.1,0.5,6.3,2.0,424,18.5,115,26.4,27.6,,2013,7,19
201,764803A001,영양군 영양읍,2013-07-20,25.2,31.8,21.3,79.5,223.2,0.6,6.3,0.5,517,18.5,683,26.5,28.3,,2013,7,20
202,764803A001,영양군 영양읍,2013-07-21,25.8,30.7,20.7,77.4,254.5,0.7,8.9,0.0,300,16.9,0,26.9,28.2,,2013,7,21
203,764803A001,영양군 영양읍,2013-07-22,26.0,30.7,22.9,80.9,253.4,0.3,5.8,0.0,82,9.2,0,26.7,27.9,,2013,7,22
204,764803A001,영양군 영양읍,2013-07-23,25.1,28.1,22.3,83.6,231.0,0.9,7.0,2.0,27,6.8,407,25.6,27.3,,2013,7,23
205,764803A001,영양군 영양읍,2013-07-24,26.1,29.9,22.6,76.5,264.2,1.4,18.5,0.0,217,14.2,173,26.8,27.1,,2013,7,24
206,764803A001,영양군 영양읍,2013-07-25,25.5,30.4,21.9,69.0,271.8,1.6,13.4,0.0,534,21.6,0,27.0,27.7,,2013,7,25
207,764803A001,영양군 영양읍,2013-07-26,25.1,31.7,19.9,71.8,280.3,0.4,9.1,0.0,536,21.2,0,26.8,28.2,,2013,7,26
208,764803A001,영양군 영양읍,2013-07-27,25.1,32.9,19.2,73.0,212.4,0.1,5.0,0.0,517,20.1,0,27.0,28.6,,2013,7,27
209,764803A001,영양군 영양읍,2013-07-28,24.7,27.1,21.9,81.5,271.7,0.2,6.6,0.0,0,8.7,549,25.6,28.3,,2013,7,28
210,764803A001,영양군 영양읍,2013-07-29,27.6,31.9,23.6,75.4,270.1,1.2,8.9,0.5,284,14.8,193,28.6,28.5,,2013,7,29
211,764803A001,영양군 영양읍,2013-07-30,25.7,32.5,21.8,73.6,248.5,0.6,6.2,4.0,523,21.1,382,27.3,29.4,,2013,7,30
212,764803A001,영양군 영양읍,2013-07-31,25.4,28.9,22.6,84.3,253.2,0.8,6.4,0.5,150,10.3,636,26.0,28.4,,2013,7,31
