no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,764803A001,영양군 영양읍,2013-05-01,8.7,12.8,3.0,70.4,168.8,1.3,10.9,0.0,40,10.3,223,9.1,13.4,,2013,5,1
122,764803A001,영양군 영양읍,2013-05-02,7.5,16.3,2.3,82.5,180.0,0.4,10.8,7.0,54,8.9,486,7.9,12.4,,2013,5,2
123,764803A001,영양군 영양읍,2013-05-03,10.5,18.0,4.6,75.6,254.6,0.9,9.9,0.5,397,19.4,488,11.0,13.5,,2013,5,3
124,764803A001,영양군 영양읍,2013-05-04,12.3,19.4,5.5,60.6,182.5,0.9,7.7,0.0,476,18.7,0,12.8,14.3,,2013,5,4
125,764803A001,영양군 영양읍,2013-05-05,14.3,24.5,2.6,50.0,268.1,1.4,11.4,0.0,678,24.3,0,14.8,14.7,,2013,5,5
126,764803A001,영양군 영양읍,2013-05-06,15.7,27.0,5.1,43.4,208.8,1.0,10.2,0.0,654,23.7,0,16.1,16.0,,2013,5,6
127,764803A001,영양군 영양읍,2013-05-07,13.1,20.8,7.1,65.6,140.6,1.7,8.6,0.0,657,24.6,0,13.6,16.9,,2013,5,7
128,764803A001,영양군 영양읍,2013-05-08,15.2,27.5,3.8,56.9,217.5,1.0,7.8,0.0,673,23.8,0,15.5,17.0,,2013,5,8
129,764803A001,영양군 영양읍,2013-05-09,16.9,26.5,6.8,55.5,268.2,0.9,9.7,0.0,321,16.6,8,16.8,17.2,,2013,5,9
130,764803A001,영양군 영양읍,2013-05-10,15.6,18.1,13.8,85.0,273.3,1.1,11.1,12.5,0,5.5,332,15.7,17.3,,2013,5,10
131,764803A001,영양군 영양읍,2013-05-11,17.0,25.2,10.4,60.3,260.9,1.3,8.2,0.0,697,25.6,0,17.3,17.5,,2013,5,11
132,764803A001,영양군 영양읍,2013-05-12,18.3,28.4,7.3,57.2,262.0,1.4,14.1,0.0,640,23.1,0,17.9,18.1,,2013,5,12
133,764803A001,영양군 영양읍,2013-05-13,20.1,29.7,9.7,48.2,270.5,1.6,11.7,0.0,665,24.6,0,19.3,18.9,,2013,5,13
134,764803A001,영양군 영양읍,2013-05-14,17.4,28.2,7.9,60.6,221.8,0.9,8.5,0.0,480,20.9,0,17.0,19.0,,2013,5,14
135,764803A001,영양군 영양읍,2013-05-15,16.0,25.9,8.9,67.3,242.3,1.4,12.9,0.0,514,21.3,0,16.2,19.0,,2013,5,15
136,764803A001,영양군 영양읍,2013-05-16,13.8,20.8,7.9,66.2,147.6,1.4,9.3,0.0,707,27.4,0,15.4,19.0,,2013,5,16
137,764803A001,영양군 영양읍,2013-05-17,15.1,23.9,8.7,62.0,151.3,1.3,9.2,0.0,556,24.2,0,15.9,19.4,,2013,5,17
138,764803A001,영양군 영양읍,2013-05-18,15.8,24.5,7.2,62.3,237.8,0.7,5.5,0.0,356,19.1,2,15.9,19.0,,2013,5,18
139,764803A001,영양군 영양읍,2013-05-19,14.8,17.3,12.0,86.8,221.5,0.4,6.4,26.0,0,6.1,361,15.4,18.2,,2013,5,19
140,764803A001,영양군 영양읍,2013-05-20,17.0,22.3,10.3,69.4,269.2,1.3,11.6,0.0,496,19.8,0,16.9,18.4,,2013,5,20
141,764803A001,영양군 영양읍,2013-05-21,15.5,26.6,5.6,58.5,248.6,0.8,8.2,0.0,698,27.6,0,15.7,18.2,,2013,5,21
142,764803A001,영양군 영양읍,2013-05-22,16.3,27.2,7.4,59.9,217.9,0.8,7.8,0.0,356,18.5,0,15.6,18.5,,2013,5,22
143,764803A001,영양군 영양읍,2013-05-23,17.9,28.3,8.2,62.6,151.6,1.2,7.9,0.0,679,25.3,0,17.8,19.4,,2013,5,23
144,764803A001,영양군 영양읍,2013-05-24,20.2,32.2,10.1,66.4,225.6,0.7,5.5,0.0,626,23.5,0,19.6,20.4,,2013,5,24
145,764803A001,영양군 영양읍,2013-05-25,19.7,28.6,13.4,69.6,150.1,1.0,9.7,0.0,624,22.3,0,19.7,21.4,,2013,5,25
146,764803A001,영양군 영양읍,2013-05-26,20.3,29.5,11.9,68.3,239.0,0.5,7.6,0.0,397,19.6,0,19.9,21.4,,2013,5,26
147,764803A001,영양군 영양읍,2013-05-27,18.6,21.5,16.9,79.9,138.4,1.1,9.5,30.0,0,5.8,151,18.2,20.9,,2013,5,27
148,764803A001,영양군 영양읍,2013-05-28,19.1,21.7,16.8,90.3,145.8,0.4,7.0,37.0,8,4.8,1026,19.4,20.0,,2013,5,28
149,764803A001,영양군 영양읍,2013-05-29,19.3,22.0,17.0,77.7,275.0,1.5,9.3,0.0,47,10.1,546,18.8,20.3,,2013,5,29
150,764803A001,영양군 영양읍,2013-05-30,18.9,26.8,12.1,57.4,272.8,1.0,8.3,0.0,706,27.4,0,18.7,20.1,,2013,5,30
151,764803A001,영양군 영양읍,2013-05-31,17.9,27.7,8.3,64.5,218.4,0.7,5.3,0.0,488,22.6,0,18.2,19.9,,2013,5,31
