no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,764803A001,영양군 영양읍,2013-11-01,11.4,19.3,6.7,80.7,37.6,0.6,7.9,0.0,291,8.9,53,11.8,14.9,,2013,11,1
306,764803A001,영양군 영양읍,2013-11-02,12.0,18.2,6.3,82.6,27.3,0.6,6.9,0.0,77,5.8,17,12.2,15.3,,2013,11,2
307,764803A001,영양군 영양읍,2013-11-03,11.4,16.4,5.0,83.2,18.5,0.4,6.2,0.0,140,5.3,119,11.4,15.8,,2013,11,3
308,764803A001,영양군 영양읍,2013-11-04,8.9,17.6,3.1,78.0,24.7,0.2,7.9,0.0,274,8.7,338,9.1,14.9,,2013,11,4
309,764803A001,영양군 영양읍,2013-11-05,6.5,16.9,0.4,72.6,25.6,0.4,6.6,0.0,460,12.2,37,6.9,13.8,,2013,11,5
310,764803A001,영양군 영양읍,2013-11-06,6.5,13.5,0.0,84.7,20.2,0.3,4.7,0.0,68,3.8,408,6.8,12.9,,2013,11,6
311,764803A001,영양군 영양읍,2013-11-07,10.3,17.4,0.4,61.2,54.5,1.5,14.9,0.0,520,12.0,403,9.2,13.3,,2013,11,7
312,764803A001,영양군 영양읍,2013-11-08,5.1,15.5,-1.5,69.2,21.8,0.4,6.2,0.0,501,11.1,50,5.2,12.3,,2013,11,8
313,764803A001,영양군 영양읍,2013-11-09,8.5,16.4,1.6,78.6,16.2,0.3,5.0,18.5,94,6.2,316,8.6,12.4,,2013,11,9
314,764803A001,영양군 영양읍,2013-11-10,9.7,13.9,2.3,61.0,35.8,1.8,9.3,0.0,454,12.2,389,9.2,13.3,,2013,11,10
315,764803A001,영양군 영양읍,2013-11-11,1.3,7.7,-3.9,51.8,27.4,0.8,8.0,0.0,549,13.6,0,2.1,11.0,,2013,11,11
316,764803A001,영양군 영양읍,2013-11-12,0.5,9.1,-5.1,63.2,39.3,0.8,11.6,0.0,546,13.1,0,1.4,9.2,,2013,11,12
317,764803A001,영양군 영양읍,2013-11-13,1.0,11.7,-6.4,68.0,26.3,0.3,5.6,0.0,538,12.7,10,1.9,8.5,,2013,11,13
318,764803A001,영양군 영양읍,2013-11-14,2.8,10.3,-3.3,68.8,24.1,0.3,6.7,0.0,78,6.9,0,3.3,8.6,,2013,11,14
319,764803A001,영양군 영양읍,2013-11-15,3.8,13.5,-2.6,73.1,30.1,0.3,6.6,0.0,526,11.3,0,4.1,9.1,,2013,11,15
320,764803A001,영양군 영양읍,2013-11-16,2.5,13.7,-3.1,73.8,23.1,0.2,4.5,0.0,447,11.2,0,3.2,9.1,,2013,11,16
321,764803A001,영양군 영양읍,2013-11-17,3.7,10.0,-2.2,63.0,58.7,1.9,19.1,0.5,215,7.6,379,3.7,8.8,,2013,11,17
322,764803A001,영양군 영양읍,2013-11-18,1.9,5.3,-0.2,44.9,64.2,3.2,19.1,0.0,450,11.1,0,2.0,7.9,,2013,11,18
323,764803A001,영양군 영양읍,2013-11-19,1.8,5.3,-1.3,49.2,57.6,2.9,16.7,0.0,253,8.7,0,1.8,7.1,,2013,11,19
324,764803A001,영양군 영양읍,2013-11-20,1.8,6.4,-2.1,45.4,48.8,2.2,14.6,0.0,535,12.2,0,1.9,7.0,,2013,11,20
325,764803A001,영양군 영양읍,2013-11-21,0.1,7.5,-6.2,63.9,42.8,1.3,11.8,0.0,535,11.9,0,0.8,6.6,,2013,11,21
326,764803A001,영양군 영양읍,2013-11-22,0.6,10.3,-6.8,64.3,37.5,0.7,9.1,0.0,522,11.8,29,1.1,6.4,,2013,11,22
327,764803A001,영양군 영양읍,2013-11-23,1.1,11.1,-6.1,68.7,35.1,0.7,8.0,0.0,501,10.3,32,1.7,6.5,,2013,11,23
328,764803A001,영양군 영양읍,2013-11-24,3.5,14.5,-5.3,72.8,34.5,0.5,7.0,5.0,355,8.9,227,4.1,6.8,,2013,11,24
329,764803A001,영양군 영양읍,2013-11-25,6.7,11.2,1.8,64.5,76.1,3.5,26.4,14.5,98,4.1,105,6.4,8.6,,2013,11,25
330,764803A001,영양군 영양읍,2013-11-26,1.4,6.0,-1.3,54.1,48.6,2.0,15.6,0.0,408,10.3,0,2.1,6.9,,2013,11,26
331,764803A001,영양군 영양읍,2013-11-27,-0.7,1.9,-4.1,79.0,54.3,1.3,14.4,3.5,166,2.7,207,-0.2,6.4,,2013,11,27
332,764803A001,영양군 영양읍,2013-11-28,-2.5,0.4,-5.2,51.5,48.2,2.4,15.7,0.0,838,11.3,0,-1.7,5.1,,2013,11,28
333,764803A001,영양군 영양읍,2013-11-29,-1.4,3.2,-4.7,54.8,45.8,1.8,15.8,0.0,529,11.5,0,-1.0,4.5,,2013,11,29
334,764803A001,영양군 영양읍,2013-11-30,-0.3,8.5,-6.5,73.6,35.0,0.7,7.7,0.0,527,11.0,0,0.2,4.4,,2013,11,30
