no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,764803A001,영양군 영양읍,2013-12-01,0.9,9.3,-4.4,75.7,37.4,0.6,8.8,0.0,347,8.6,0,1.1,5.0,,2013,12,1
336,764803A001,영양군 영양읍,2013-12-02,-0.5,8.7,-7.3,74.3,39.5,0.6,8.5,0.0,467,10.4,1,0.2,5.1,,2013,12,2
337,764803A001,영양군 영양읍,2013-12-03,-0.1,9.1,-6.2,75.2,29.0,0.4,7.4,0.0,454,9.3,42,0.4,5.2,,2013,12,3
338,764803A001,영양군 영양읍,2013-12-04,-0.2,10.3,-6.5,76.2,27.1,0.3,6.2,0.0,469,9.6,31,0.4,5.2,,2013,12,4
339,764803A001,영양군 영양읍,2013-12-05,1.3,7.9,-6.1,79.0,33.9,0.4,7.9,0.0,147,6.0,30,1.1,5.3,,2013,12,5
340,764803A001,영양군 영양읍,2013-12-06,1.6,7.7,-4.0,63.7,30.6,0.5,8.6,0.0,490,9.8,13,1.7,5.7,,2013,12,6
341,764803A001,영양군 영양읍,2013-12-07,-0.8,7.1,-7.1,72.2,34.3,0.7,8.4,0.0,330,7.6,0,-0.1,5.2,,2013,12,7
342,764803A001,영양군 영양읍,2013-12-08,-0.5,10.1,-7.2,75.8,20.1,0.1,5.2,0.0,476,9.5,39,0.2,5.1,,2013,12,8
343,764803A001,영양군 영양읍,2013-12-09,1.7,6.0,-3.5,86.5,56.0,0.4,12.2,3.0,51,1.0,578,2.1,5.4,,2013,12,9
344,764803A001,영양군 영양읍,2013-12-10,2.5,4.3,1.5,70.8,39.5,1.8,8.9,0.0,3,2.9,0,2.9,6.0,,2013,12,10
345,764803A001,영양군 영양읍,2013-12-11,-0.4,2.4,-3.0,49.0,68.3,3.3,16.8,1.5,148,4.0,0,-0.3,4.1,,2013,12,11
346,764803A001,영양군 영양읍,2013-12-12,0.5,3.6,-4.1,61.0,47.3,2.1,13.6,1.0,640,8.2,133,0.1,3.2,,2013,12,12
347,764803A001,영양군 영양읍,2013-12-13,-4.4,1.2,-8.2,53.4,59.3,2.8,16.7,0.0,513,10.1,0,-4.0,3.2,,2013,12,13
348,764803A001,영양군 영양읍,2013-12-14,-2.8,1.6,-9.8,62.7,57.9,2.6,15.8,1.0,421,8.5,0,-2.6,2.7,,2013,12,14
349,764803A001,영양군 영양읍,2013-12-15,-4.2,2.0,-10.2,57.7,41.2,1.2,9.1,0.0,469,10.2,0,-3.8,2.4,,2013,12,15
350,764803A001,영양군 영양읍,2013-12-16,-4.9,4.0,-12.0,66.0,21.1,0.1,3.7,0.0,266,7.0,0,-3.9,2.1,,2013,12,16
351,764803A001,영양군 영양읍,2013-12-17,-0.4,5.5,-5.8,80.4,20.7,0.4,5.3,0.5,66,5.2,352,0.1,2.0,,2013,12,17
352,764803A001,영양군 영양읍,2013-12-18,3.1,5.6,1.0,75.8,27.2,0.7,7.3,0.0,0,4.3,525,3.0,2.5,,2013,12,18
353,764803A001,영양군 영양읍,2013-12-19,-0.8,1.5,-5.2,63.5,68.6,2.6,16.4,0.0,370,8.1,189,-0.3,3.3,,2013,12,19
354,764803A001,영양군 영양읍,2013-12-20,-3.9,1.3,-7.7,64.4,48.9,2.1,12.4,0.0,469,8.4,0,-3.3,2.7,,2013,12,20
355,764803A001,영양군 영양읍,2013-12-21,-3.3,4.6,-8.5,69.8,24.5,0.4,7.2,0.0,433,8.6,0,-2.5,2.2,,2013,12,21
356,764803A001,영양군 영양읍,2013-12-22,-5.0,3.8,-10.7,70.5,17.3,0.1,5.1,0.0,440,8.6,0,-4.0,1.9,,2013,12,22
357,764803A001,영양군 영양읍,2013-12-23,-4.6,3.5,-10.5,70.5,32.5,0.5,10.7,0.0,471,9.0,0,-3.6,1.7,,2013,12,23
358,764803A001,영양군 영양읍,2013-12-24,-4.1,6.6,-11.3,72.0,21.8,0.2,5.0,0.0,481,9.2,17,-3.1,1.5,,2013,12,24
359,764803A001,영양군 영양읍,2013-12-25,-2.0,6.9,-9.9,74.2,30.8,0.5,7.2,0.0,461,8.6,34,-1.2,1.4,,2013,12,25
360,764803A001,영양군 영양읍,2013-12-26,0.7,3.3,-2.4,63.8,34.8,1.3,8.5,0.0,0,3.9,0,0.4,1.6,,2013,12,26
361,764803A001,영양군 영양읍,2013-12-27,-3.7,0.3,-9.9,50.9,49.4,2.0,12.8,0.0,489,8.5,0,-3.3,1.7,,2013,12,27
362,764803A001,영양군 영양읍,2013-12-28,-6.8,-0.8,-12.5,50.3,55.4,1.5,12.6,0.0,503,9.4,0,-6.1,1.4,,2013,12,28
363,764803A001,영양군 영양읍,2013-12-29,-4.4,1.0,-12.6,53.4,58.0,2.0,18.0,0.0,517,9.7,0,-3.9,1.0,,2013,12,29
364,764803A001,영양군 영양읍,2013-12-30,2.1,6.0,-2.8,55.2,54.0,2.2,17.2,0.0,344,7.3,0,2.0,1.0,,2013,12,30
365,764803A001,영양군 영양읍,2013-12-31,2.6,6.5,-5.6,56.8,62.9,2.2,18.1,0.0,413,7.6,8,2.3,1.2,,2013,12,31
