no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,764803A001,영양군 영양읍,2013-01-01,-8.9,-2.4,-15.8,85.0,235.1,0.8,7.1,0.5,0,2.8,0,-8.8,0.7,,2013,1,1
2,764803A001,영양군 영양읍,2013-01-02,-7.7,-2.2,-14.6,47.4,290.8,3.7,24.0,0.0,524,11.6,0,-7.5,0.8,,2013,1,2
3,764803A001,영양군 영양읍,2013-01-03,-13.5,-8.5,-19.4,50.7,280.4,1.8,12.7,0.0,525,12.0,0,-13.5,0.5,,2013,1,3
4,764803A001,영양군 영양읍,2013-01-04,-15.4,-4.2,-22.8,67.2,282.7,0.7,4.9,0.0,525,11.8,0,-15.2,-0.3,,2013,1,4
5,764803A001,영양군 영양읍,2013-01-05,-11.3,-1.4,-21.1,62.4,282.5,1.4,11.1,0.5,511,11.2,0,-11.1,-0.8,,2013,1,5
6,764803A001,영양군 영양읍,2013-01-06,-9.5,1.0,-15.3,70.3,254.4,0.6,10.6,0.0,464,10.2,0,-9.3,-0.6,,2013,1,6
7,764803A001,영양군 영양읍,2013-01-07,-9.5,0.4,-17.1,65.6,268.6,0.8,11.6,0.0,325,10.0,0,-9.4,-0.8,,2013,1,7
8,764803A001,영양군 영양읍,2013-01-08,-8.8,0.8,-16.2,68.2,272.3,0.8,11.1,0.0,468,11.0,0,-8.7,-0.8,,2013,1,8
9,764803A001,영양군 영양읍,2013-01-09,-7.8,-3.3,-13.9,46.1,289.2,1.9,10.5,0.0,501,12.2,0,-7.8,-0.8,,2013,1,9
10,764803A001,영양군 영양읍,2013-01-10,-11.6,-3.5,-18.1,56.0,283.1,1.6,10.2,0.0,529,12.7,0,-11.6,-1.5,,2013,1,10
11,764803A001,영양군 영양읍,2013-01-11,-10.0,0.6,-19.4,66.8,266.2,0.6,5.6,0.0,500,11.8,0,-9.9,-1.8,,2013,1,11
12,764803A001,영양군 영양읍,2013-01-12,-3.4,4.8,-12.6,71.7,274.4,1.6,12.2,0.0,423,10.2,0,-3.3,-0.8,,2013,1,12
13,764803A001,영양군 영양읍,2013-01-13,-3.7,3.2,-9.5,79.1,196.7,0.6,3.9,0.0,0,5.4,52,-3.6,-0.2,,2013,1,13
14,764803A001,영양군 영양읍,2013-01-14,-3.3,4.7,-9.6,72.6,280.0,1.4,13.4,0.0,376,9.7,45,-3.1,-0.1,,2013,1,14
15,764803A001,영양군 영양읍,2013-01-15,-3.6,4.1,-10.1,73.5,274.9,0.7,9.0,0.0,451,10.1,23,-3.4,0.1,,2013,1,15
16,764803A001,영양군 영양읍,2013-01-16,-4.1,3.0,-11.8,71.6,284.7,1.3,9.4,0.0,360,9.5,41,-3.9,-0.2,,2013,1,16
17,764803A001,영양군 영양읍,2013-01-17,-3.5,-0.5,-9.2,73.1,275.1,1.2,10.5,0.0,85,6.7,20,-3.2,0.2,,2013,1,17
18,764803A001,영양군 영양읍,2013-01-18,-7.6,0.1,-14.4,65.8,270.6,1.3,9.9,0.0,450,10.9,21,-7.4,-0.4,,2013,1,18
19,764803A001,영양군 영양읍,2013-01-19,-5.0,3.4,-12.6,67.6,285.4,1.8,11.2,0.0,523,11.5,0,-4.9,-1.0,,2013,1,19
20,764803A001,영양군 영양읍,2013-01-20,-2.7,6.0,-11.1,74.1,209.9,0.9,9.1,0.0,114,8.3,64,-2.5,-0.7,,2013,1,20
21,764803A001,영양군 영양읍,2013-01-21,1.3,2.6,0.6,90.7,216.0,0.4,4.5,17.5,0,1.1,668,1.4,0.5,,2013,1,21
22,764803A001,영양군 영양읍,2013-01-22,2.0,4.4,0.6,84.1,179.4,0.9,9.1,2.0,1,5.0,117,2.2,0.8,,2013,1,22
23,764803A001,영양군 영양읍,2013-01-23,1.3,2.7,0.0,86.9,268.0,0.9,7.9,1.5,0,3.8,844,1.5,0.9,,2013,1,23
24,764803A001,영양군 영양읍,2013-01-24,0.2,2.4,-3.8,66.5,283.9,3.4,22.7,0.0,102,4.5,28,0.5,0.9,,2013,1,24
25,764803A001,영양군 영양읍,2013-01-25,-6.2,-3.5,-9.0,29.3,295.4,4.7,21.8,0.0,544,13.9,0,-5.9,0.9,,2013,1,25
26,764803A001,영양군 영양읍,2013-01-26,-7.5,-2.6,-10.7,36.4,293.0,2.5,14.3,0.0,545,14.2,0,-7.2,0.2,,2013,1,26
27,764803A001,영양군 영양읍,2013-01-27,-8.2,-2.8,-13.8,57.3,281.4,2.2,18.0,0.0,513,13.6,0,-8.1,-1.3,,2013,1,27
28,764803A001,영양군 영양읍,2013-01-28,-5.8,2.3,-13.7,61.0,269.6,1.5,10.0,0.0,547,13.8,0,-5.5,-1.4,,2013,1,28
29,764803A001,영양군 영양읍,2013-01-29,-0.8,6.0,-9.2,70.1,277.9,1.0,11.3,0.0,323,10.7,0,-0.6,-0.6,,2013,1,29
30,764803A001,영양군 영양읍,2013-01-30,1.9,10.3,-4.9,73.7,249.2,0.9,7.5,0.0,402,10.6,20,2.1,0.3,,2013,1,30
31,764803A001,영양군 영양읍,2013-01-31,2.7,12.1,-2.9,74.9,269.0,0.7,7.2,0.0,392,10.8,80,2.9,0.7,,2013,1,31
