no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,764803A001,영양군 영양읍,2013-08-01,26.2,33.3,22.5,76.2,192.9,0.8,9.3,0.0,462,20.7,0,27.2,28.7,,2013,8,1
214,764803A001,영양군 영양읍,2013-08-02,24.3,27.3,22.6,86.8,167.7,0.4,5.2,53.5,73,7.0,883,24.8,28.1,,2013,8,2
215,764803A001,영양군 영양읍,2013-08-03,25.8,30.3,23.0,81.2,249.0,0.5,9.7,2.5,125,13.2,688,26.4,27.8,,2013,8,3
216,764803A001,영양군 영양읍,2013-08-04,26.1,29.9,23.2,82.3,269.3,0.8,6.4,1.0,336,15.5,575,26.8,28.0,,2013,8,4
217,764803A001,영양군 영양읍,2013-08-05,27.6,31.9,23.8,71.8,276.0,1.2,9.7,0.0,614,21.6,0,28.4,28.7,,2013,8,5
218,764803A001,영양군 영양읍,2013-08-06,26.7,32.4,21.3,77.2,252.3,0.8,14.0,0.5,410,17.4,362,27.6,29.2,,2013,8,6
219,764803A001,영양군 영양읍,2013-08-07,26.6,33.1,20.3,78.2,253.2,0.6,7.0,0.0,633,21.5,492,27.9,29.1,,2013,8,7
220,764803A001,영양군 영양읍,2013-08-08,28.8,33.7,24.7,73.8,272.4,1.1,9.3,0.0,635,21.7,0,29.9,30.5,,2013,8,8
221,764803A001,영양군 영양읍,2013-08-09,29.9,33.5,26.8,67.0,298.5,1.7,11.8,0.0,383,15.0,0,30.5,30.9,,2013,8,9
222,764803A001,영양군 영양읍,2013-08-10,26.9,33.3,21.6,75.5,44.0,1.1,21.9,1.0,546,18.6,184,27.8,30.6,,2013,8,10
223,764803A001,영양군 영양읍,2013-08-11,26.7,34.4,20.6,73.4,23.2,0.5,6.2,0.0,600,22.5,266,28.0,29.9,,2013,8,11
224,764803A001,영양군 영양읍,2013-08-12,27.7,35.3,22.4,71.1,22.4,0.5,5.9,0.0,633,22.1,0,28.8,31.0,,2013,8,12
225,764803A001,영양군 영양읍,2013-08-13,26.7,34.2,20.2,72.0,26.2,0.6,8.8,0.0,665,24.3,0,28.0,31.1,,2013,8,13
226,764803A001,영양군 영양읍,2013-08-14,26.6,34.2,21.3,71.7,28.6,0.7,6.9,0.0,659,24.3,85,27.8,31.2,,2013,8,14
227,764803A001,영양군 영양읍,2013-08-15,26.2,32.8,20.5,72.5,31.6,0.9,9.7,0.0,643,22.5,184,27.3,30.9,,2013,8,15
228,764803A001,영양군 영양읍,2013-08-16,26.5,34.2,21.3,69.0,33.0,1.0,7.8,0.0,599,22.7,60,27.3,30.8,,2013,8,16
229,764803A001,영양군 영양읍,2013-08-17,26.3,32.4,20.6,68.5,47.9,1.4,10.5,0.0,656,23.8,0,27.0,30.6,,2013,8,17
230,764803A001,영양군 영양읍,2013-08-18,26.7,33.4,21.2,68.9,39.9,1.1,10.9,0.0,553,20.0,0,26.9,30.4,,2013,8,18
231,764803A001,영양군 영양읍,2013-08-19,26.5,34.4,20.3,71.8,33.5,0.9,9.7,0.0,566,20.4,0,27.0,30.4,,2013,8,19
232,764803A001,영양군 영양읍,2013-08-20,26.0,33.8,21.3,69.9,30.9,0.9,9.4,0.0,617,19.4,0,26.1,30.5,,2013,8,20
233,764803A001,영양군 영양읍,2013-08-21,24.6,28.1,21.9,78.0,26.9,0.7,5.3,0.0,20,7.1,0,24.8,29.5,,2013,8,21
234,764803A001,영양군 영양읍,2013-08-22,26.9,33.9,21.5,74.7,27.4,0.7,7.9,3.5,364,16.4,234,28.0,29.4,,2013,8,22
235,764803A001,영양군 영양읍,2013-08-23,24.1,25.6,22.1,89.7,18.9,0.4,6.9,74.5,0,3.3,979,24.4,28.5,,2013,8,23
236,764803A001,영양군 영양읍,2013-08-24,24.1,29.5,20.1,80.0,21.1,0.4,4.9,0.0,329,14.5,513,24.9,27.6,,2013,8,24
237,764803A001,영양군 영양읍,2013-08-25,23.2,31.1,18.0,71.7,32.0,0.8,7.5,0.0,554,21.0,0,24.1,27.6,,2013,8,25
238,764803A001,영양군 영양읍,2013-08-26,22.4,30.1,17.2,73.1,22.4,0.4,5.3,0.0,549,19.9,0,23.5,27.7,,2013,8,26
239,764803A001,영양군 영양읍,2013-08-27,22.4,30.0,17.1,75.5,28.8,0.7,6.9,0.0,439,20.0,0,23.5,27.9,,2013,8,27
240,764803A001,영양군 영양읍,2013-08-28,22.7,29.9,17.1,78.0,23.6,0.2,5.0,0.0,338,14.6,0,23.5,27.4,,2013,8,28
241,764803A001,영양군 영양읍,2013-08-29,23.7,28.4,19.2,82.3,38.0,0.7,9.2,1.5,8,9.0,229,24.3,27.3,,2013,8,29
242,764803A001,영양군 영양읍,2013-08-30,25.5,30.1,22.1,77.7,20.4,0.4,5.3,0.0,293,13.5,567,25.9,27.9,,2013,8,30
243,764803A001,영양군 영양읍,2013-08-31,22.7,28.4,18.2,72.6,36.4,1.0,8.9,0.0,540,20.1,0,23.8,28.0,,2013,8,31
