no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,764803A001,영양군 영양읍,2013-03-01,5.9,12.1,-2.2,43.9,284.9,3.2,18.3,1.5,380,12.3,351,6.1,1.7,,2013,3,1
61,764803A001,영양군 영양읍,2013-03-02,-1.3,5.5,-7.4,52.5,236.0,1.0,8.1,0.0,577,16.3,0,-0.9,1.4,,2013,3,2
62,764803A001,영양군 영양읍,2013-03-03,-1.8,6.8,-9.1,56.8,270.3,1.1,11.1,0.0,575,16.8,30,-1.5,1.4,,2013,3,3
63,764803A001,영양군 영양읍,2013-03-04,-0.6,7.4,-7.4,59.1,284.5,1.2,16.3,0.0,555,14.4,0,-0.3,1.6,,2013,3,4
64,764803A001,영양군 영양읍,2013-03-05,2.9,12.0,-7.4,48.5,278.9,1.2,11.7,0.0,608,17.4,33,3.2,1.9,,2013,3,5
65,764803A001,영양군 영양읍,2013-03-06,7.0,15.8,0.1,32.8,233.6,1.2,9.9,0.0,458,13.5,0,7.3,3.0,,2013,3,6
66,764803A001,영양군 영양읍,2013-03-07,5.5,13.4,-2.8,69.8,277.5,1.7,12.6,0.5,111,7.9,83,5.6,3.7,,2013,3,7
67,764803A001,영양군 영양읍,2013-03-08,7.0,17.7,-1.4,64.1,278.0,1.8,16.8,0.0,470,12.5,293,7.2,4.8,,2013,3,8
68,764803A001,영양군 영양읍,2013-03-09,11.6,23.2,-2.6,48.9,268.4,1.7,12.5,0.0,589,16.0,80,11.9,5.9,,2013,3,9
69,764803A001,영양군 영양읍,2013-03-10,9.0,19.6,-2.1,41.1,253.9,2.4,14.6,0.0,595,17.7,0,9.5,8.4,,2013,3,10
70,764803A001,영양군 영양읍,2013-03-11,2.6,13.0,-4.9,62.9,180.1,1.5,11.0,0.0,607,18.1,0,3.2,6.8,,2013,3,11
71,764803A001,영양군 영양읍,2013-03-12,7.2,16.0,-3.7,51.9,256.8,1.7,9.6,0.0,532,15.5,56,7.6,6.9,,2013,3,12
72,764803A001,영양군 영양읍,2013-03-13,4.8,8.9,0.8,81.5,202.7,1.2,8.3,19.5,0,1.5,271,5.2,7.9,,2013,3,13
73,764803A001,영양군 영양읍,2013-03-14,2.0,7.4,-2.8,67.5,198.8,1.2,8.0,0.5,178,9.8,0,2.5,6.7,,2013,3,14
74,764803A001,영양군 영양읍,2013-03-15,4.4,13.5,-4.6,57.6,285.3,1.5,10.7,0.0,616,18.6,34,4.7,6.1,,2013,3,15
75,764803A001,영양군 영양읍,2013-03-16,5.8,14.9,-1.1,50.2,256.2,1.4,9.5,0.0,586,15.9,0,6.2,7.0,,2013,3,16
76,764803A001,영양군 영양읍,2013-03-17,7.4,19.2,-4.1,54.6,260.1,1.2,12.6,3.0,536,17.0,169,7.8,7.3,,2013,3,17
77,764803A001,영양군 영양읍,2013-03-18,10.6,16.9,6.6,71.7,264.5,1.4,10.0,28.0,414,14.3,70,11.0,10.0,,2013,3,18
78,764803A001,영양군 영양읍,2013-03-19,9.7,16.7,2.1,59.7,271.7,1.7,11.0,0.0,470,15.1,0,10.2,10.0,,2013,3,19
79,764803A001,영양군 영양읍,2013-03-20,5.4,7.9,-1.1,72.5,203.5,1.8,13.0,4.5,93,3.7,356,5.7,9.3,,2013,3,20
80,764803A001,영양군 영양읍,2013-03-21,1.0,9.4,-5.9,46.6,259.5,1.3,8.5,0.0,634,19.2,0,1.4,6.6,,2013,3,21
81,764803A001,영양군 영양읍,2013-03-22,4.4,11.0,-2.3,44.7,271.8,1.9,13.1,0.0,311,12.6,0,4.8,6.5,,2013,3,22
82,764803A001,영양군 영양읍,2013-03-23,4.0,11.7,-2.6,70.8,156.6,1.5,13.9,0.0,464,15.7,0,4.5,7.2,,2013,3,23
83,764803A001,영양군 영양읍,2013-03-24,5.1,13.8,-1.0,62.3,267.5,1.4,11.9,0.0,572,17.5,45,5.6,8.1,,2013,3,24
84,764803A001,영양군 영양읍,2013-03-25,2.8,8.0,-2.6,70.1,220.7,1.2,9.4,0.0,288,12.6,381,3.3,8.3,,2013,3,25
85,764803A001,영양군 영양읍,2013-03-26,2.8,11.8,-4.4,55.7,248.2,1.0,8.5,0.0,507,18.1,56,3.3,7.5,,2013,3,26
86,764803A001,영양군 영양읍,2013-03-27,6.5,17.4,-2.9,48.6,263.4,1.4,14.0,0.0,641,19.6,0,6.9,8.2,,2013,3,27
87,764803A001,영양군 영양읍,2013-03-28,8.1,18.1,-2.1,55.5,271.7,1.2,8.6,0.0,566,16.1,0,8.6,9.3,,2013,3,28
88,764803A001,영양군 영양읍,2013-03-29,5.8,13.7,-0.1,53.1,196.1,1.5,13.7,0.0,609,18.1,0,6.3,10.0,,2013,3,29
89,764803A001,영양군 영양읍,2013-03-30,4.9,13.8,-3.1,57.0,244.2,1.3,12.2,0.0,408,14.5,28,5.4,9.2,,2013,3,30
90,764803A001,영양군 영양읍,2013-03-31,5.6,12.8,-0.6,68.9,194.4,1.3,11.9,1.0,359,14.0,475,6.1,10.1,,2013,3,31
