no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,764803A001,영양군 영양읍,2013-09-01,21.2,28.9,16.4,70.0,34.8,0.9,9.1,0.0,566,21.8,0,22.1,27.5,,2013,9,1
245,764803A001,영양군 영양읍,2013-09-02,20.4,28.9,15.5,75.5,38.4,0.7,9.4,0.0,401,18.6,24,21.5,26.9,,2013,9,2
246,764803A001,영양군 영양읍,2013-09-03,18.3,22.4,14.8,82.7,17.6,0.2,3.6,0.0,0,6.3,0,19.0,25.7,,2013,9,3
247,764803A001,영양군 영양읍,2013-09-04,18.7,25.9,13.2,66.9,31.7,1.0,10.0,0.0,573,21.1,0,19.4,24.8,,2013,9,4
248,764803A001,영양군 영양읍,2013-09-05,17.5,23.8,10.5,73.9,23.0,0.2,3.9,0.0,225,13.0,0,18.2,24.4,,2013,9,5
249,764803A001,영양군 영양읍,2013-09-06,18.1,23.3,15.5,84.0,,0.0,2.3,1.0,27,7.6,824,19.0,24.0,,2013,9,6
250,764803A001,영양군 영양읍,2013-09-07,18.9,25.0,14.0,79.7,20.4,0.1,4.3,0.5,132,11.2,596,20.0,24.0,,2013,9,7
251,764803A001,영양군 영양읍,2013-09-08,19.1,28.1,13.7,75.3,25.1,0.4,6.4,0.0,504,18.9,256,20.6,24.2,,2013,9,8
252,764803A001,영양군 영양읍,2013-09-09,19.6,26.9,14.4,77.3,29.9,0.7,7.8,0.0,290,14.4,0,21.0,24.9,,2013,9,9
253,764803A001,영양군 영양읍,2013-09-10,21.3,28.6,15.9,73.6,26.8,0.3,5.7,0.0,290,13.6,80,22.5,25.2,,2013,9,10
254,764803A001,영양군 영양읍,2013-09-11,20.9,24.3,18.8,86.3,20.7,0.3,4.8,11.0,62,7.9,837,21.8,25.2,,2013,9,11
255,764803A001,영양군 영양읍,2013-09-12,21.3,25.1,19.2,86.6,18.1,0.5,4.3,0.5,12,6.4,734,21.9,24.8,,2013,9,12
256,764803A001,영양군 영양읍,2013-09-13,23.1,29.1,19.0,82.1,29.1,0.7,7.1,0.5,389,13.7,937,24.0,25.2,,2013,9,13
257,764803A001,영양군 영양읍,2013-09-14,20.5,22.7,18.1,90.6,16.6,0.2,5.7,29.5,0,4.1,1043,20.9,24.8,,2013,9,14
258,764803A001,영양군 영양읍,2013-09-15,20.3,28.8,13.4,77.9,28.3,0.3,5.5,0.0,320,14.7,450,21.0,24.2,,2013,9,15
259,764803A001,영양군 영양읍,2013-09-16,17.7,27.1,11.6,75.4,28.2,0.2,7.5,0.0,555,19.3,0,18.7,23.0,,2013,9,16
260,764803A001,영양군 영양읍,2013-09-17,18.2,29.7,12.1,71.3,,0.0,2.2,0.0,526,17.3,0,19.1,22.9,,2013,9,17
261,764803A001,영양군 영양읍,2013-09-18,18.7,30.2,10.7,68.3,28.6,0.6,7.2,0.0,625,18.5,0,19.5,22.9,,2013,9,18
262,764803A001,영양군 영양읍,2013-09-19,18.9,28.4,11.5,74.5,26.9,0.9,6.9,0.0,562,17.6,0,19.9,23.2,,2013,9,19
263,764803A001,영양군 영양읍,2013-09-20,19.8,28.3,14.3,79.7,24.5,0.7,7.1,0.0,451,17.4,151,20.7,23.8,,2013,9,20
264,764803A001,영양군 영양읍,2013-09-21,21.0,30.5,15.6,76.3,27.4,0.7,11.0,0.0,466,16.6,0,21.8,24.4,,2013,9,21
265,764803A001,영양군 영양읍,2013-09-22,18.4,23.1,13.8,79.8,25.8,0.9,8.9,2.0,139,7.7,127,18.8,23.9,,2013,9,22
266,764803A001,영양군 영양읍,2013-09-23,18.7,25.3,13.6,77.7,29.9,0.7,6.7,0.0,428,13.9,0,19.4,22.8,,2013,9,23
267,764803A001,영양군 영양읍,2013-09-24,19.0,24.1,13.4,84.6,21.3,0.4,5.7,0.5,122,9.3,504,19.9,22.9,,2013,9,24
268,764803A001,영양군 영양읍,2013-09-25,18.6,21.1,14.3,78.1,23.9,0.6,6.9,0.0,15,6.2,586,18.9,23.2,,2013,9,25
269,764803A001,영양군 영양읍,2013-09-26,15.6,22.9,11.9,74.8,25.3,0.6,8.3,0.0,229,11.8,0,16.4,21.8,,2013,9,26
270,764803A001,영양군 영양읍,2013-09-27,14.8,23.0,9.6,72.8,28.9,0.6,9.4,0.0,501,18.3,83,15.7,21.0,,2013,9,27
271,764803A001,영양군 영양읍,2013-09-28,15.9,21.8,11.7,81.5,11.9,0.1,2.3,4.0,24,7.2,211,16.5,21.0,,2013,9,28
272,764803A001,영양군 영양읍,2013-09-29,17.0,18.5,15.2,92.6,,0.0,0.2,46.0,26,1.9,691,17.6,20.9,,2013,9,29
273,764803A001,영양군 영양읍,2013-09-30,20.0,27.2,16.1,83.4,23.8,0.5,6.4,19.5,276,10.6,415,20.2,21.3,,2013,9,30
