no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,037322D007,의성군 옥산면,2018-07-01,23.2,29.2,19.1,89.5,27.8,0.5,5.5,0.0,,10.9,651,23.4,23.8,,2018,7,1
183,037322D007,의성군 옥산면,2018-07-02,22.3,24.3,20.4,98.0,92.6,0.4,7.2,0.0,,4.0,1083,22.4,23.6,,2018,7,2
184,037322D007,의성군 옥산면,2018-07-03,22.8,25.8,21.0,91.5,271.5,0.6,5.0,0.0,,6.9,1046,22.9,23.5,,2018,7,3
185,037322D007,의성군 옥산면,2018-07-04,24.7,31.8,21.2,85.7,127.6,0.6,5.3,0.0,,16.0,811,25.4,24.8,,2018,7,4
186,037322D007,의성군 옥산면,2018-07-05,22.6,26.6,21.1,90.1,242.7,0.4,4.2,0.5,,10.2,770,23.0,24.3,,2018,7,5
187,037322D007,의성군 옥산면,2018-07-06,21.1,22.4,18.3,77.3,296.1,0.9,11.0,0.0,,8.3,0,21.0,22.9,,2018,7,6
188,037322D007,의성군 옥산면,2018-07-07,19.8,24.9,15.5,69.8,268.6,0.6,6.5,0.0,,24.0,0,20.8,23.4,,2018,7,7
189,037322D007,의성군 옥산면,2018-07-08,18.8,22.3,14.1,76.5,,0.0,0.5,0.0,,10.7,0,19.4,22.7,,2018,7,8
190,037322D007,의성군 옥산면,2018-07-09,18.9,20.0,18.0,89.9,,0.0,0.5,14.5,,4.0,674,19.0,21.6,,2018,7,9
191,037322D007,의성군 옥산면,2018-07-10,23.4,29.6,17.9,86.2,,0.0,0.8,0.0,,17.9,524,24.3,23.2,,2018,7,10
192,037322D007,의성군 옥산면,2018-07-11,26.4,32.1,21.6,81.9,,0.0,0.6,0.0,,15.1,0,27.1,25.4,,2018,7,11
193,037322D007,의성군 옥산면,2018-07-12,27.2,32.8,22.8,79.9,,0.0,1.2,0.0,,20.3,0,28.5,27.7,,2018,7,12
194,037322D007,의성군 옥산면,2018-07-13,27.0,33.1,21.5,78.8,,0.0,0.6,0.0,,21.1,0,28.7,28.8,,2018,7,13
195,037322D007,의성군 옥산면,2018-07-14,27.3,33.9,22.0,78.4,,0.0,0.5,12.5,,23.3,260,28.4,28.7,,2018,7,14
196,037322D007,의성군 옥산면,2018-07-15,27.7,34.5,21.9,76.2,,0.0,0.6,0.0,,23.0,13,29.0,28.8,,2018,7,15
197,037322D007,의성군 옥산면,2018-07-16,27.8,35.1,21.8,78.4,,0.0,0.3,5.5,,21.3,434,29.2,29.4,,2018,7,16
198,037322D007,의성군 옥산면,2018-07-17,27.6,33.6,22.9,77.4,,0.0,0.5,0.0,,21.6,512,28.8,29.2,,2018,7,17
199,037322D007,의성군 옥산면,2018-07-18,27.0,34.6,20.9,76.8,,0.0,0.3,0.0,,20.6,0,28.5,29.3,,2018,7,18
200,037322D007,의성군 옥산면,2018-07-19,27.7,35.1,22.2,76.4,,0.0,0.3,8.0,,21.8,197,29.4,30.2,,2018,7,19
201,037322D007,의성군 옥산면,2018-07-20,27.9,36.6,21.4,74.7,110.9,0.4,4.4,0.0,,22.9,545,29.1,29.8,,2018,7,20
202,037322D007,의성군 옥산면,2018-07-21,28.9,36.9,22.1,74.0,106.5,0.4,3.3,0.0,,21.9,0,30.3,30.4,,2018,7,21
203,037322D007,의성군 옥산면,2018-07-22,28.3,34.6,23.4,77.6,86.9,0.6,5.0,13.0,,18.4,168,29.0,29.9,,2018,7,22
204,037322D007,의성군 옥산면,2018-07-23,28.8,35.8,22.9,75.2,118.3,0.4,4.0,0.0,,19.7,0,29.8,29.8,,2018,7,23
205,037322D007,의성군 옥산면,2018-07-24,29.1,37.1,23.4,77.4,105.7,0.4,4.2,7.5,,18.3,384,30.3,30.6,,2018,7,24
206,037322D007,의성군 옥산면,2018-07-25,29.0,36.0,24.3,76.9,100.7,0.5,4.3,0.0,,19.4,468,30.0,30.3,,2018,7,25
207,037322D007,의성군 옥산면,2018-07-26,29.6,36.3,23.7,72.0,110.9,0.6,4.4,0.0,,19.2,0,30.9,30.7,,2018,7,26
208,037322D007,의성군 옥산면,2018-07-27,29.9,37.4,23.8,72.5,108.5,0.4,4.3,9.0,,19.7,251,30.9,30.8,,2018,7,27
209,037322D007,의성군 옥산면,2018-07-28,28.4,33.1,23.8,74.4,264.3,0.4,3.9,0.0,,14.7,0,29.1,30.1,,2018,7,28
210,037322D007,의성군 옥산면,2018-07-29,27.8,34.5,22.1,69.6,121.9,1.0,7.7,0.0,,20.4,0,29.1,30.2,,2018,7,29
211,037322D007,의성군 옥산면,2018-07-30,27.7,33.2,22.3,70.7,288.8,0.5,5.6,4.0,,19.8,94,28.6,30.2,,2018,7,30
212,037322D007,의성군 옥산면,2018-07-31,27.3,35.2,20.5,70.8,262.4,0.3,4.7,0.0,,19.2,0,28.3,29.1,,2018,7,31
