no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,037322D007,의성군 옥산면,2018-02-01,-4.2,4.6,-11.1,48.5,81.1,0.9,4.8,0.0,,12.1,0,-4.5,-2.0,,2018,2,1
33,037322D007,의성군 옥산면,2018-02-02,-5.4,4.3,-12.8,50.8,85.5,0.9,5.0,0.0,,10.8,0,-5.6,-2.5,,2018,2,2
34,037322D007,의성군 옥산면,2018-02-03,-7.0,-1.3,-13.3,53.6,98.8,2.4,9.2,0.0,,12.9,0,-7.3,-2.9,,2018,2,3
35,037322D007,의성군 옥산면,2018-02-04,-9.1,-3.1,-16.1,44.1,98.9,2.0,8.6,0.0,,12.7,0,-9.6,-4.0,,2018,2,4
36,037322D007,의성군 옥산면,2018-02-05,-10.3,-3.1,-18.1,47.8,102.2,2.2,9.9,0.0,,13.1,0,-10.7,-4.8,,2018,2,5
37,037322D007,의성군 옥산면,2018-02-06,-11.4,-4.0,-18.7,51.7,95.8,1.6,8.9,0.0,,13.3,0,-11.9,-5.4,,2018,2,6
38,037322D007,의성군 옥산면,2018-02-07,-10.0,-0.6,-18.6,50.5,93.7,1.0,5.5,0.0,,13.1,0,-10.1,-5.2,,2018,2,7
39,037322D007,의성군 옥산면,2018-02-08,-7.3,4.1,-15.6,48.4,78.2,0.9,4.3,0.0,,12.4,0,-7.6,-4.3,,2018,2,8
40,037322D007,의성군 옥산면,2018-02-09,-1.2,8.8,-11.6,50.0,83.6,1.0,5.0,0.0,,11.5,0,-1.7,-2.4,,2018,2,9
41,037322D007,의성군 옥산면,2018-02-10,0.4,6.9,-5.5,50.9,98.3,2.3,8.9,0.0,,7.5,0,-0.2,-0.6,,2018,2,10
42,037322D007,의성군 옥산면,2018-02-11,-5.1,-0.2,-11.2,50.8,98.0,2.6,11.9,0.0,,11.2,0,-5.5,-1.1,,2018,2,11
43,037322D007,의성군 옥산면,2018-02-12,-5.9,-2.0,-13.8,60.2,86.9,2.6,9.0,0.0,,10.5,1,-6.7,-1.8,,2018,2,12
44,037322D007,의성군 옥산면,2018-02-13,-3.9,4.3,-11.9,61.8,93.5,1.4,7.9,0.0,,13.9,11,-4.3,-2.1,,2018,2,13
45,037322D007,의성군 옥산면,2018-02-14,1.1,12.8,-11.0,64.2,93.5,1.6,10.8,0.0,,11.0,0,0.3,-1.8,,2018,2,14
46,037322D007,의성군 옥산면,2018-02-15,1.7,8.8,-6.4,44.2,93.1,0.9,5.7,0.0,,13.6,0,1.1,0.1,,2018,2,15
47,037322D007,의성군 옥산면,2018-02-16,-0.9,8.0,-8.7,39.8,106.2,1.4,7.7,0.0,,12.6,0,-1.4,-0.1,,2018,2,16
48,037322D007,의성군 옥산면,2018-02-17,-1.4,4.8,-6.5,32.0,95.1,2.0,8.9,0.0,,14.9,0,-1.9,-0.1,,2018,2,17
49,037322D007,의성군 옥산면,2018-02-18,-1.8,5.9,-7.8,39.1,110.2,0.8,3.9,0.0,,9.6,0,-2.1,-0.3,,2018,2,18
50,037322D007,의성군 옥산면,2018-02-19,0.8,9.8,-6.1,41.4,86.7,1.0,6.5,0.0,,11.1,0,0.4,-0.2,,2018,2,19
51,037322D007,의성군 옥산면,2018-02-20,0.7,9.5,-8.6,46.0,103.9,1.3,6.8,0.0,,12.7,0,0.2,0.0,,2018,2,20
52,037322D007,의성군 옥산면,2018-02-21,-0.9,5.7,-8.1,36.2,93.9,0.9,5.9,0.0,,12.1,0,-1.4,0.3,,2018,2,21
53,037322D007,의성군 옥산면,2018-02-22,-2.9,6.9,-11.6,47.7,97.4,1.1,7.0,0.0,,14.5,0,-2.8,-0.1,,2018,2,22
54,037322D007,의성군 옥산면,2018-02-23,1.0,9.4,-8.3,62.9,88.5,1.1,7.0,0.0,,10.4,70,0.2,0.1,,2018,2,23
55,037322D007,의성군 옥산면,2018-02-24,5.0,11.0,-3.9,60.1,114.8,1.4,7.9,0.0,,10.0,87,4.2,0.3,,2018,2,24
56,037322D007,의성군 옥산면,2018-02-25,3.3,11.3,-4.2,65.3,110.5,1.0,7.1,0.0,,12.3,0,2.9,0.5,,2018,2,25
57,037322D007,의성군 옥산면,2018-02-26,0.9,11.9,-7.7,45.3,30.6,1.0,4.7,0.0,,15.9,0,0.8,0.6,,2018,2,26
58,037322D007,의성군 옥산면,2018-02-27,3.3,13.7,-6.3,54.9,86.6,1.2,8.9,0.0,,12.5,96,2.6,0.7,,2018,2,27
59,037322D007,의성군 옥산면,2018-02-28,6.0,8.9,0.6,79.8,271.7,1.9,8.4,19.5,,1.7,601,4.7,1.3,,2018,2,28
