no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,037322D007,,2018-11-01,4.8,16.0,-2.0,76.0,331.2,1.1,4.8,0.0,,16.1,126,5.2,7.6,,2018,11,1
306,037322D007,,2018-11-02,6.3,17.5,-1.1,76.3,329.8,1.1,3.7,0.0,,15.5,118,6.5,7.9,,2018,11,2
307,037322D007,,2018-11-03,6.7,19.2,-0.7,76.1,314.5,1.1,3.5,0.0,,15.4,135,7.0,8.2,,2018,11,3
308,037322D007,,2018-11-04,7.2,19.7,-0.7,74.5,320.4,1.1,3.6,0.0,,15.0,63,7.3,8.3,,2018,11,4
309,037322D007,,2018-11-05,8.6,19.7,-0.1,74.9,351.9,1.1,4.1,0.0,,14.2,0,8.7,8.9,,2018,11,5
310,037322D007,,2018-11-06,10.1,19.4,3.5,83.1,329.1,1.0,4.2,0.0,,12.9,7,10.2,10.1,,2018,11,6
311,037322D007,,2018-11-07,11.9,16.0,7.0,93.5,292.6,0.6,3.3,0.0,,3.9,1181,11.6,11.4,,2018,11,7
312,037322D007,,2018-11-08,13.9,16.9,11.4,96.4,224.4,0.6,4.6,23.5,,1.2,1342,13.2,12.6,,2018,11,8
313,037322D007,의성군 옥산면,2018-11-09,11.5,16.5,4.1,76.5,88.0,2.3,9.0,0.0,,7.7,236,10.9,12.4,,2018,11,9
314,037322D007,의성군 옥산면,2018-11-10,8.0,17.5,1.7,86.4,70.1,1.0,7.6,0.0,,10.9,347,7.8,10.1,,2018,11,10
315,037322D007,의성군 옥산면,2018-11-11,7.7,14.5,2.4,89.9,319.0,1.0,4.4,0.0,,8.1,819,7.6,9.6,,2018,11,11
316,037322D007,의성군 옥산면,2018-11-12,7.6,15.1,2.8,85.1,347.5,1.0,3.9,0.0,,11.5,722,7.6,9.6,,2018,11,12
317,037322D007,의성군 옥산면,2018-11-13,7.8,14.8,2.6,86.3,296.0,1.0,4.2,1.5,,7.6,394,7.6,9.4,,2018,11,13
318,037322D007,의성군 옥산면,2018-11-14,7.4,15.6,1.6,84.0,306.4,1.3,5.0,0.0,,14.1,672,7.7,9.2,,2018,11,14
319,037322D007,의성군 옥산면,2018-11-15,5.9,15.2,0.7,86.7,326.8,1.1,5.4,0.0,,10.9,19,5.7,8.4,,2018,11,15
320,037322D007,의성군 옥산면,2018-11-16,5.4,12.8,1.2,89.3,312.8,0.7,2.6,0.0,,4.8,0,5.0,7.9,,2018,11,16
321,037322D007,의성군 옥산면,2018-11-17,5.4,14.1,0.7,85.9,357.2,0.9,3.7,0.0,,11.3,207,5.2,7.6,,2018,11,17
322,037322D007,의성군 옥산면,2018-11-18,4.3,10.1,0.5,78.1,351.3,0.6,4.1,0.0,,5.3,0,3.9,7.1,,2018,11,18
323,037322D007,의성군 옥산면,2018-11-19,5.0,13.0,-1.4,74.6,334.1,1.0,5.1,0.0,,12.1,52,4.9,6.6,,2018,11,19
324,037322D007,의성군 옥산면,2018-11-20,3.1,12.7,-2.9,69.8,307.4,1.0,3.7,0.0,,12.8,66,2.9,5.9,,2018,11,20
325,037322D007,의성군 옥산면,2018-11-21,4.2,12.4,-3.2,72.5,23.8,1.0,4.4,0.0,,7.7,255,3.7,5.3,,2018,11,21
326,037322D007,의성군 옥산면,2018-11-22,1.8,7.9,-3.4,68.1,103.2,1.3,9.4,0.0,,13.5,309,1.6,5.3,,2018,11,22
327,037322D007,의성군 옥산면,2018-11-23,-1.0,7.0,-7.1,61.0,25.4,1.3,6.1,0.0,,13.7,24,-1.1,3.2,,2018,11,23
328,037322D007,의성군 옥산면,2018-11-24,-0.4,2.6,-5.4,81.1,352.3,1.1,5.7,1.5,,2.9,694,-1.0,2.6,,2018,11,24
329,037322D007,의성군 옥산면,2018-11-25,3.3,9.2,-0.8,92.2,92.0,0.9,4.0,0.0,,8.7,745,3.2,4.8,,2018,11,25
330,037322D007,의성군 옥산면,2018-11-26,2.0,12.3,-3.8,88.0,25.0,1.1,4.2,0.0,,11.8,148,1.8,4.2,,2018,11,26
331,037322D007,의성군 옥산면,2018-11-27,4.0,14.2,-4.1,84.2,48.0,1.0,4.9,0.0,,11.4,135,3.5,4.3,,2018,11,27
332,037322D007,의성군 옥산면,2018-11-28,3.1,10.5,-3.0,79.2,328.6,0.9,3.1,0.0,,6.4,397,2.6,5.1,,2018,11,28
333,037322D007,의성군 옥산면,2018-11-29,2.3,11.1,-4.9,66.6,325.4,0.9,4.7,0.0,,8.9,17,1.8,3.8,,2018,11,29
334,037322D007,의성군 옥산면,2018-11-30,3.1,11.8,-2.8,64.9,31.0,1.3,6.3,0.0,,11.5,0,2.5,4.0,,2018,11,30
