no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,037322D007,의성군 옥산면,2018-10-01,13.4,18.9,6.6,72.8,89.8,1.8,10.9,0.5,,13.3,179,13.8,17.8,,2018,10,1
275,037322D007,의성군 옥산면,2018-10-02,13.5,22.0,7.5,79.2,351.7,0.9,4.8,0.0,,20.1,0,15.2,18.1,,2018,10,2
276,037322D007,의성군 옥산면,2018-10-03,13.6,23.5,5.7,78.5,338.5,1.2,4.1,0.0,,20.7,102,15.3,18.1,,2018,10,3
277,037322D007,의성군 옥산면,2018-10-04,16.3,24.0,9.1,79.4,294.1,1.6,7.8,0.0,,18.2,37,17.6,18.9,,2018,10,4
278,037322D007,의성군 옥산면,2018-10-05,17.5,18.9,15.4,94.1,319.6,2.1,10.4,45.0,,2.3,563,17.1,18.8,,2018,10,5
279,037322D007,의성군 옥산면,2018-10-06,18.8,21.2,14.9,89.9,338.8,2.8,12.0,73.5,,3.8,9,18.2,18.7,,2018,10,6
280,037322D007,의성군 옥산면,2018-10-07,16.5,24.0,10.7,84.0,85.8,0.9,4.6,0.5,,16.7,0,17.2,18.7,,2018,10,7
281,037322D007,의성군 옥산면,2018-10-08,12.6,20.3,7.3,76.3,348.2,1.0,6.2,0.0,,18.9,0,13.9,17.1,,2018,10,8
282,037322D007,의성군 옥산면,2018-10-09,13.6,20.4,8.7,82.8,299.6,0.9,6.2,0.0,,11.3,0,14.1,16.6,,2018,10,9
283,037322D007,의성군 옥산면,2018-10-10,12.8,18.1,5.5,77.9,94.9,1.5,10.1,0.0,,13.4,0,13.3,17.0,,2018,10,10
284,037322D007,의성군 옥산면,2018-10-11,8.5,15.3,3.1,72.1,95.8,1.4,11.2,0.0,,19.9,0,9.8,14.8,,2018,10,11
285,037322D007,의성군 옥산면,2018-10-12,8.3,17.8,1.2,77.2,325.1,1.0,3.5,0.0,,19.4,0,9.7,13.9,,2018,10,12
286,037322D007,의성군 옥산면,2018-10-13,11.0,20.0,4.0,81.4,324.6,0.9,4.6,0.0,,13.5,0,12.0,14.6,,2018,10,13
287,037322D007,의성군 옥산면,2018-10-14,11.3,19.7,4.4,80.2,354.5,1.1,5.2,0.0,,16.8,0,12.5,14.9,,2018,10,14
288,037322D007,의성군 옥산면,2018-10-15,12.3,21.0,5.9,80.2,62.7,0.9,5.1,0.0,,17.3,0,13.4,15.4,,2018,10,15
289,037322D007,의성군 옥산면,2018-10-16,11.3,16.9,6.0,88.3,319.1,0.9,3.6,0.0,,7.8,0,11.5,14.6,,2018,10,16
290,037322D007,의성군 옥산면,2018-10-17,11.0,18.7,5.9,88.0,316.2,1.1,7.7,0.0,,12.1,30,11.6,14.7,,2018,10,17
291,037322D007,의성군 옥산면,2018-10-18,9.0,16.3,2.9,88.3,323.8,0.7,4.7,2.0,,7.7,463,9.3,13.1,,2018,10,18
292,037322D007,의성군 옥산면,2018-10-19,10.5,19.2,5.2,84.3,330.6,1.1,5.6,0.0,,16.1,632,11.5,14.1,,2018,10,19
293,037322D007,의성군 옥산면,2018-10-20,9.5,20.5,2.7,78.9,339.1,1.1,3.4,0.0,,18.3,0,10.7,13.1,,2018,10,20
294,037322D007,의성군 옥산면,2018-10-21,9.4,20.7,1.3,76.7,337.6,1.2,4.3,0.0,,17.8,0,10.4,12.8,,2018,10,21
295,037322D007,의성군 옥산면,2018-10-22,10.8,20.2,3.3,79.5,342.7,0.9,4.3,0.0,,13.5,0,11.4,13.1,,2018,10,22
296,037322D007,의성군 옥산면,2018-10-23,12.0,19.1,6.5,82.1,63.3,0.8,8.7,0.0,,10.7,0,12.6,14.1,,2018,10,23
297,037322D007,의성군 옥산면,2018-10-24,9.8,19.4,3.5,79.9,313.2,0.9,4.2,0.0,,16.8,0,10.7,13.2,,2018,10,24
298,037322D007,의성군 옥산면,2018-10-25,9.9,20.9,2.0,79.5,339.9,1.1,3.7,0.0,,16.3,0,10.7,12.6,,2018,10,25
299,037322D007,의성군 옥산면,2018-10-26,10.1,12.8,5.5,95.1,60.0,1.0,6.3,9.5,,2.1,953,9.7,12.4,,2018,10,26
300,037322D007,의성군 옥산면,2018-10-27,9.2,14.3,4.2,67.9,92.0,2.4,9.7,0.0,,11.1,0,8.6,11.3,,2018,10,27
301,037322D007,의성군 옥산면,2018-10-28,7.8,16.1,-0.2,83.0,79.3,1.1,10.0,3.5,,11.1,686,8.0,10.0,,2018,10,28
302,037322D007,의성군 옥산면,2018-10-29,7.0,13.9,1.9,87.1,90.7,0.8,6.3,0.5,,7.5,1324,7.0,10.0,,2018,10,29
303,037322D007,의성군 옥산면,2018-10-30,5.0,13.0,-0.2,74.7,86.3,1.0,6.0,0.0,,16.7,540,5.3,8.7,,2018,10,30
304,037322D007,의성군 옥산면,2018-10-31,5.0,14.2,-1.0,79.0,18.0,1.0,5.5,0.0,,16.0,132,5.3,8.0,,2018,10,31
