no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,037322D007,의성군 옥산면,2018-01-01,-4.0,4.5,-10.7,60.7,94.2,1.1,7.6,0.0,,9.6,3,-4.6,-0.9,,2018,1,1
2,037322D007,의성군 옥산면,2018-01-02,-2.7,5.3,-10.0,70.1,93.7,1.3,7.1,0.0,,6.3,23,-3.5,-1.3,,2018,1,2
3,037322D007,의성군 옥산면,2018-01-03,-4.4,3.0,-10.7,54.0,93.3,0.9,5.8,0.0,,9.7,0,-4.8,-1.2,,2018,1,3
4,037322D007,의성군 옥산면,2018-01-04,-4.0,3.1,-10.5,60.0,86.3,0.6,3.3,0.0,,9.0,0,-4.2,-1.6,,2018,1,4
5,037322D007,의성군 옥산면,2018-01-05,-0.8,5.2,-5.6,53.2,99.5,1.1,5.4,0.0,,9.5,0,-1.5,-0.4,,2018,1,5
6,037322D007,의성군 옥산면,2018-01-06,-4.1,5.1,-11.3,61.5,88.2,1.0,5.7,0.0,,10.1,0,-4.6,-1.1,,2018,1,6
7,037322D007,의성군 옥산면,2018-01-07,-3.3,3.3,-11.1,62.4,73.9,0.6,3.9,0.0,,4.6,0,-3.9,-1.4,,2018,1,7
8,037322D007,의성군 옥산면,2018-01-08,0.1,2.3,-3.5,77.9,91.9,1.1,7.9,0.5,,2.2,894,-0.8,-0.2,,2018,1,8
9,037322D007,의성군 옥산면,2018-01-09,-1.8,1.4,-4.2,64.5,92.7,3.4,9.7,0.0,,5.8,0,-2.5,-0.1,,2018,1,9
10,037322D007,의성군 옥산면,2018-01-10,-5.0,-2.4,-12.0,81.5,100.9,1.2,8.0,1.5,,4.3,0,-5.6,-0.6,,2018,1,10
11,037322D007,의성군 옥산면,2018-01-11,-9.2,-5.5,-19.2,51.8,105.5,2.3,9.8,0.0,,10.3,0,-10.4,-2.0,,2018,1,11
12,037322D007,의성군 옥산면,2018-01-12,-12.6,-5.3,-20.6,61.6,104.6,1.3,7.5,0.0,,10.8,0,-14.3,-3.0,,2018,1,12
13,037322D007,의성군 옥산면,2018-01-13,-6.6,1.1,-16.4,78.0,111.0,0.8,5.1,0.0,,5.5,0,-7.5,-2.4,,2018,1,13
14,037322D007,의성군 옥산면,2018-01-14,-4.7,5.6,-13.8,77.2,93.7,0.7,4.4,0.0,,9.8,88,-5.8,-1.9,,2018,1,14
15,037322D007,의성군 옥산면,2018-01-15,1.2,10.2,-6.9,73.5,91.0,1.2,8.3,0.0,,8.7,193,0.2,-0.9,,2018,1,15
16,037322D007,의성군 옥산면,2018-01-16,2.5,10.5,-4.2,77.9,122.0,0.6,7.1,1.0,,4.9,482,1.4,0.1,,2018,1,16
17,037322D007,의성군 옥산면,2018-01-17,3.1,4.8,1.2,96.3,102.2,0.4,3.2,9.0,,2.6,1140,1.9,0.4,,2018,1,17
18,037322D007,의성군 옥산면,2018-01-18,2.4,7.3,-1.6,79.4,107.7,0.8,5.4,0.0,,6.3,714,1.4,0.4,,2018,1,18
19,037322D007,의성군 옥산면,2018-01-19,-1.2,5.7,-5.8,73.1,107.7,0.7,3.8,0.0,,8.5,40,-1.6,0.5,,2018,1,19
20,037322D007,의성군 옥산면,2018-01-20,-2.5,5.8,-8.2,77.9,107.1,0.8,5.4,0.0,,8.2,21,-2.9,0.5,,2018,1,20
21,037322D007,의성군 옥산면,2018-01-21,-0.8,7.1,-7.2,68.3,11.5,0.7,3.6,0.0,,9.1,82,-1.3,0.5,,2018,1,21
22,037322D007,의성군 옥산면,2018-01-22,2.2,6.5,-1.5,64.7,86.6,0.9,7.6,0.0,,6.0,288,1.1,0.4,,2018,1,22
23,037322D007,의성군 옥산면,2018-01-23,-6.0,2.0,-10.4,41.5,97.7,4.0,11.2,0.0,,11.4,25,-5.9,0.3,,2018,1,23
24,037322D007,의성군 옥산면,2018-01-24,-11.2,-7.0,-16.0,35.4,97.8,3.0,11.1,0.0,,11.5,0,-11.3,-2.8,,2018,1,24
25,037322D007,의성군 옥산면,2018-01-25,-11.8,-5.0,-17.7,46.6,93.0,1.7,7.9,0.0,,11.3,0,-11.8,-4.2,,2018,1,25
26,037322D007,의성군 옥산면,2018-01-26,-12.3,-5.9,-18.1,44.0,95.8,1.8,7.4,0.0,,11.8,0,-12.2,-4.8,,2018,1,26
27,037322D007,의성군 옥산면,2018-01-27,-10.3,-0.2,-18.7,53.8,70.4,0.9,3.9,0.0,,11.3,0,-10.2,-5.0,,2018,1,27
28,037322D007,의성군 옥산면,2018-01-28,-3.5,1.3,-8.3,40.9,95.0,2.4,8.6,0.0,,11.1,0,-3.9,-2.5,,2018,1,28
29,037322D007,의성군 옥산면,2018-01-29,-8.4,-2.6,-15.8,48.2,98.8,2.1,10.0,0.0,,11.4,0,-8.8,-3.3,,2018,1,29
30,037322D007,의성군 옥산면,2018-01-30,-8.3,1.0,-16.8,60.7,93.9,1.2,8.3,0.0,,11.6,0,-8.7,-4.2,,2018,1,30
31,037322D007,의성군 옥산면,2018-01-31,-3.6,4.5,-12.2,59.7,103.6,1.1,7.3,0.0,,9.2,0,-4.3,-2.8,,2018,1,31
