no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,037322D007,의성군 옥산면,2018-06-01,21.1,31.2,11.4,69.3,90.6,0.4,7.6,0.0,,20.5,14,22.3,22.8,,2018,6,1
153,037322D007,의성군 옥산면,2018-06-02,22.1,31.8,14.0,68.2,108.2,0.6,4.6,13.0,,23.3,169,23.0,23.7,,2018,6,2
154,037322D007,의성군 옥산면,2018-06-03,20.6,30.7,12.7,66.9,100.4,0.5,3.6,12.0,,22.0,349,21.9,23.4,,2018,6,3
155,037322D007,의성군 옥산면,2018-06-04,21.5,29.5,12.8,66.3,92.4,0.6,3.6,0.0,,20.2,521,22.4,22.9,,2018,6,4
156,037322D007,의성군 옥산면,2018-06-05,20.2,25.7,15.9,84.6,127.4,0.4,2.8,2.0,,13.6,344,21.0,22.9,,2018,6,5
157,037322D007,의성군 옥산면,2018-06-06,21.3,31.3,14.0,74.3,93.1,0.5,5.1,6.5,,24.2,432,22.6,23.5,,2018,6,6
158,037322D007,의성군 옥산면,2018-06-07,22.9,32.9,14.7,69.5,124.3,0.5,3.9,0.5,,23.7,513,24.1,24.4,,2018,6,7
159,037322D007,의성군 옥산면,2018-06-08,22.6,29.7,15.7,67.8,124.9,0.7,6.1,9.0,,22.5,108,23.3,24.2,,2018,6,8
160,037322D007,의성군 옥산면,2018-06-09,19.4,24.3,15.8,69.6,253.7,0.8,6.2,0.0,,21.9,0,20.5,23.5,,2018,6,9
161,037322D007,의성군 옥산면,2018-06-10,17.6,19.9,16.2,76.2,270.0,0.7,4.3,0.0,,7.3,72,18.0,21.8,,2018,6,10
162,037322D007,의성군 옥산면,2018-06-11,16.4,19.2,14.4,84.5,317.0,0.3,3.3,0.0,,8.0,511,16.6,20.0,,2018,6,11
163,037322D007,의성군 옥산면,2018-06-12,18.1,24.5,14.1,76.8,146.9,0.5,6.8,0.0,,15.1,172,18.8,20.4,,2018,6,12
164,037322D007,의성군 옥산면,2018-06-13,18.9,25.0,15.3,71.9,241.3,0.3,4.8,0.0,,13.5,58,19.4,20.9,,2018,6,13
165,037322D007,의성군 옥산면,2018-06-14,18.2,21.5,15.3,75.7,252.7,0.5,4.8,0.0,,11.9,0,18.8,20.9,,2018,6,14
166,037322D007,의성군 옥산면,2018-06-15,17.8,21.9,14.9,67.6,269.0,0.6,5.7,0.0,,15.1,0,18.6,20.8,,2018,6,15
167,037322D007,의성군 옥산면,2018-06-16,17.9,24.4,13.1,70.3,243.9,0.6,6.0,10.5,,21.2,295,18.6,21.0,,2018,6,16
168,037322D007,의성군 옥산면,2018-06-17,19.2,28.6,10.2,75.0,139.3,0.4,2.6,0.0,,15.5,3,19.8,20.7,,2018,6,17
169,037322D007,의성군 옥산면,2018-06-18,23.0,31.6,16.3,68.8,92.0,0.4,3.1,10.5,,19.7,162,24.1,23.3,,2018,6,18
170,037322D007,의성군 옥산면,2018-06-19,20.3,25.9,16.4,86.4,90.7,0.5,4.6,0.5,,8.5,1155,20.7,22.2,,2018,6,19
171,037322D007,의성군 옥산면,2018-06-20,21.9,33.0,12.7,72.8,88.3,0.7,5.2,0.0,,20.1,485,22.8,22.8,,2018,6,20
172,037322D007,의성군 옥산면,2018-06-21,21.5,29.4,13.6,63.8,100.4,1.0,6.3,0.0,,25.3,0,23.0,24.0,,2018,6,21
173,037322D007,의성군 옥산면,2018-06-22,22.5,33.4,12.7,58.5,71.8,0.4,4.4,0.5,,21.1,225,23.7,24.6,,2018,6,22
174,037322D007,의성군 옥산면,2018-06-23,22.7,30.3,17.3,61.6,97.3,0.8,5.5,0.5,,18.8,183,23.5,24.8,,2018,6,23
175,037322D007,의성군 옥산면,2018-06-24,24.1,33.6,15.6,62.6,100.2,1.1,7.2,0.0,,24.3,0,25.0,24.7,,2018,6,24
176,037322D007,의성군 옥산면,2018-06-25,24.0,33.4,15.7,63.7,99.4,0.3,8.8,0.0,,17.0,0,24.9,25.1,,2018,6,25
177,037322D007,의성군 옥산면,2018-06-26,22.5,26.9,17.8,85.8,67.5,0.6,4.9,0.5,,4.3,878,22.5,23.6,,2018,6,26
178,037322D007,의성군 옥산면,2018-06-27,24.9,30.3,20.8,83.8,79.9,1.1,5.8,0.0,,18.7,388,25.6,25.1,,2018,6,27
179,037322D007,의성군 옥산면,2018-06-28,22.2,24.7,19.8,87.6,72.0,0.4,3.5,0.0,,6.0,0,22.4,23.8,,2018,6,28
180,037322D007,의성군 옥산면,2018-06-29,24.4,31.1,18.9,80.6,92.8,0.5,4.0,0.0,,18.1,0,25.5,25.0,,2018,6,29
181,037322D007,의성군 옥산면,2018-06-30,23.0,26.7,19.5,86.4,41.5,0.2,3.9,0.0,,7.4,662,23.4,25.0,,2018,6,30
