no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,037322D007,,2018-04-01,13.9,22.1,6.3,68.6,86.1,1.0,5.3,0.0,,12.7,0,14.1,13.0,,2018,4,1
92,037322D007,,2018-04-02,16.8,24.9,9.8,69.3,88.8,1.1,7.2,0.0,,18.5,0,17.6,14.9,,2018,4,2
93,037322D007,,2018-04-03,17.3,26.1,7.6,67.5,101.7,1.2,8.5,14.5,,18.7,448,18.2,15.9,,2018,4,3
94,037322D007,,2018-04-04,10.5,18.8,6.6,84.6,272.2,2.0,8.5,15.0,,2.8,1031,9.9,13.8,,2018,4,4
95,037322D007,,2018-04-05,6.8,7.9,6.1,87.1,273.4,1.4,5.5,9.5,,2.7,1429,6.4,9.8,,2018,4,5
96,037322D007,,2018-04-06,7.9,14.0,3.2,73.5,98.4,2.9,10.6,24.0,,17.0,664,8.0,9.7,,2018,4,6
97,037322D007,,2018-04-07,4.4,8.4,2.2,47.6,94.0,4.1,13.2,0.0,,16.0,0,4.3,8.0,,2018,4,7
98,037322D007,,2018-04-08,1.1,3.1,-1.2,62.5,100.3,1.2,6.4,0.0,,0.0,0,-0.4,6.3,,2018,4,8
99,037322D007,,2018-04-09,12.2,17.8,3.8,40.7,95.5,2.0,6.8,0.0,,21.8,0,13.8,12.6,,2018,4,9
100,037322D007,,2018-04-10,13.2,23.3,1.0,57.8,348.6,1.9,9.9,0.0,,20.8,0,13.9,12.2,,2018,4,10
101,037322D007,,2018-04-11,16.0,21.3,5.7,55.2,94.2,2.6,8.3,2.0,,22.9,379,16.3,15.0,,2018,4,11
102,037322D007,,2018-04-12,11.8,21.8,1.1,45.8,90.3,1.8,9.7,0.0,,22.7,0,12.5,13.4,,2018,4,12
103,037322D007,,2018-04-13,10.5,17.7,2.5,49.0,274.3,1.6,7.4,0.0,,15.1,0,10.9,12.8,,2018,4,13
104,037322D007,,2018-04-14,9.6,10.8,7.6,83.7,125.2,1.4,6.1,19.0,,2.0,981,9.2,11.6,,2018,4,14
105,037322D007,,2018-04-15,10.9,15.9,5.8,64.2,100.7,2.2,8.2,0.0,,20.6,0,11.2,11.7,,2018,4,15
106,037322D007,,2018-04-16,10.0,18.6,1.8,65.6,283.3,1.1,5.3,0.0,,21.5,0,10.9,12.4,,2018,4,16
107,037322D007,,2018-04-17,11.7,20.2,5.0,64.6,70.2,1.0,5.0,0.0,,20.8,0,12.9,13.8,,2018,4,17
108,037322D007,,2018-04-18,12.5,22.9,3.1,60.9,109.7,1.1,8.1,0.0,,23.4,0,13.6,14.4,,2018,4,18
109,037322D007,,2018-04-19,14.1,25.6,2.8,48.9,86.7,1.5,6.8,0.0,,23.3,0,15.1,15.0,,2018,4,19
110,037322D007,,2018-04-20,16.8,29.5,5.4,54.1,108.8,0.9,4.9,0.0,,22.5,0,17.8,16.5,,2018,4,20
111,037322D007,,2018-04-21,18.9,31.3,8.3,52.5,91.3,1.0,10.9,0.0,,22.5,0,19.7,18.0,,2018,4,21
112,037322D007,,2018-04-22,15.3,21.4,8.3,59.2,302.0,0.7,6.6,1.0,,7.7,662,15.4,16.8,,2018,4,22
113,037322D007,,2018-04-23,10.1,12.2,9.1,89.3,290.8,1.1,6.6,9.0,,2.6,1125,9.6,13.6,,2018,4,23
114,037322D007,,2018-04-24,10.7,13.8,5.5,84.6,309.4,1.2,6.6,1.5,,5.5,662,10.1,12.2,,2018,4,24
115,037322D007,,2018-04-25,11.1,22.3,0.9,60.4,39.3,0.6,4.5,0.0,,23.1,0,11.5,12.7,,2018,4,25
116,037322D007,,2018-04-26,13.1,24.3,2.9,64.4,104.6,0.7,4.6,0.5,,19.2,0,13.6,14.0,,2018,4,26
117,037322D007,,2018-04-27,13.9,23.3,5.0,66.0,83.2,0.9,5.3,0.0,,19.7,0,14.7,15.6,,2018,4,27
118,037322D007,,2018-04-28,14.7,25.7,5.3,60.0,89.8,1.1,6.3,0.0,,22.8,0,15.7,16.4,,2018,4,28
119,037322D007,,2018-04-29,14.8,26.3,3.0,52.7,93.8,1.0,6.5,0.0,,21.4,0,15.6,16.6,,2018,4,29
120,037322D007,,2018-04-30,16.9,27.0,7.7,64.5,114.5,0.8,5.6,0.0,,21.4,0,18.1,18.1,,2018,4,30
