no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,037322D007,,2018-05-01,18.5,25.2,11.3,76.7,47.8,0.5,4.9,0.0,,13.7,0,19.0,18.8,,2018,5,1
122,037322D007,,2018-05-02,15.0,17.1,11.2,89.3,111.3,1.2,8.7,4.0,,4.1,692,14.9,17.4,,2018,5,2
123,037322D007,,2018-05-03,12.1,17.8,5.7,62.2,89.9,2.9,11.0,1.5,,18.1,266,12.4,14.9,,2018,5,3
124,037322D007,,2018-05-04,12.7,21.7,2.5,54.5,89.8,2.3,12.9,0.5,,22.0,545,12.9,14.1,,2018,5,4
125,037322D007,,2018-05-05,15.4,26.5,4.1,52.8,93.2,1.1,7.1,0.0,,20.0,0,16.0,15.6,,2018,5,5
126,037322D007,,2018-05-06,14.6,16.7,12.2,94.9,279.2,0.2,3.4,13.5,,3.3,1289,14.6,16.1,,2018,5,6
127,037322D007,,2018-05-07,15.2,18.9,12.2,90.1,210.5,0.5,3.9,3.0,,7.7,894,15.2,16.1,,2018,5,7
128,037322D007,,2018-05-08,13.6,15.5,11.3,71.0,297.7,1.0,6.7,0.0,,11.7,0,13.4,15.2,,2018,5,8
129,037322D007,,2018-05-09,12.3,18.8,7.6,69.2,285.2,0.5,5.6,0.0,,19.3,247,13.1,15.7,,2018,5,9
130,037322D007,,2018-05-10,14.4,27.9,7.7,71.3,88.0,0.8,6.5,0.0,,23.8,525,16.0,17.4,,2018,5,10
131,037322D007,,2018-05-11,16.1,27.9,6.2,62.4,93.5,0.8,8.2,0.0,,22.9,0,17.3,18.3,,2018,5,11
132,037322D007,,2018-05-12,15.1,27.9,9.0,86.7,84.8,0.4,6.5,7.5,,22.8,970,15.2,17.5,,2018,5,12
133,037322D007,,2018-05-13,18.0,24.0,12.2,80.6,93.7,1.2,5.8,2.5,,19.8,575,18.7,18.5,,2018,5,13
134,037322D007,,2018-05-14,17.8,27.9,9.0,73.6,106.4,0.7,6.5,0.0,,22.8,0,19.0,19.3,,2018,5,14
135,037322D007,,2018-05-15,21.1,31.1,12.2,68.4,87.3,0.5,4.3,0.0,,21.9,0,22.2,21.4,,2018,5,15
136,037322D007,,2018-05-16,23.5,27.7,19.2,81.7,70.0,0.9,8.0,0.0,,10.2,295,23.8,22.4,,2018,5,16
137,037322D007,,2018-05-17,26.0,32.1,21.5,72.9,91.3,1.2,6.5,0.0,,21.9,0,27.3,24.6,,2018,5,17
138,037322D007,,2018-05-18,19.0,25.1,12.6,90.7,245.1,0.7,6.9,4.0,,2.5,1244,19.2,22.6,,2018,5,18
139,037322D007,,2018-05-19,13.8,19.2,6.9,67.4,268.7,0.7,5.7,1.0,,22.7,254,15.1,19.4,,2018,5,19
140,037322D007,,2018-05-20,12.2,19.9,4.1,72.4,275.6,0.7,6.9,0.0,,16.8,0,13.1,17.7,,2018,5,20
141,037322D007,,2018-05-21,15.1,22.3,8.8,76.3,279.9,0.5,4.6,0.0,,15.0,0,16.0,18.4,,2018,5,21
142,037322D007,,2018-05-22,17.0,25.6,8.7,76.6,49.7,0.5,6.4,1.0,,15.3,345,18.0,19.2,,2018,5,22
143,037322D007,,2018-05-23,18.5,25.3,11.2,70.7,90.1,1.1,5.5,2.5,,24.6,395,19.9,21.0,,2018,5,23
144,037322D007,,2018-05-24,17.7,27.2,7.6,62.6,91.9,1.3,7.3,0.0,,23.6,0,19.1,20.6,,2018,5,24
145,037322D007,,2018-05-25,18.3,28.0,9.5,64.4,80.7,0.7,5.4,0.0,,21.5,0,19.8,21.5,,2018,5,25
146,037322D007,,2018-05-26,19.5,29.9,9.9,63.5,118.3,0.7,5.3,0.0,,23.7,298,21.2,22.4,,2018,5,26
147,037322D007,,2018-05-27,18.9,28.2,12.4,78.1,100.1,0.3,7.8,1.5,,17.0,1070,19.6,21.7,,2018,5,27
148,037322D007,,2018-05-28,20.7,31.2,11.4,72.6,20.3,0.4,7.8,0.0,,19.4,525,21.5,21.9,,2018,5,28
149,037322D007,,2018-05-29,21.3,31.2,11.4,76.0,111.1,0.5,7.6,1.5,,20.6,103,22.3,22.5,,2018,5,29
150,037322D007,,2018-05-30,20.3,31.2,11.4,80.3,103.7,0.6,7.6,16.5,,19.8,499,20.8,22.2,,2018,5,30
151,037322D007,,2018-05-31,18.6,26.7,11.1,72.4,93.2,0.6,4.8,0.0,,19.5,6,19.6,21.7,,2018,5,31
