no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063190F010,제주시 금악리,2018-03-01,4.9,8.5,0.3,75.3,24.3,1.9,10.3,0.0,,10.7,,,,,2018,3,1
61,063190F010,제주시 금악리,2018-03-02,4.5,11.9,0.3,70.9,26.1,0.6,5.3,0.0,,20.6,,,,,2018,3,2
62,063190F010,제주시 금악리,2018-03-03,12.1,17.6,6.6,77.5,164.5,1.0,10.4,0.0,,9.4,,,,,2018,3,3
63,063190F010,제주시 금악리,2018-03-04,16.9,21.5,13.5,84.5,178.3,2.6,12.9,6.5,,16.7,,,,,2018,3,4
64,063190F010,제주시 금악리,2018-03-05,9.2,16.8,5.9,98.9,1.9,1.0,8.2,2.5,,2.5,,,,,2018,3,5
65,063190F010,제주시 금악리,2018-03-06,8.2,13.2,4.9,69.5,43.0,0.5,7.4,0.0,,23.2,,,,,2018,3,6
66,063190F010,제주시 금악리,2018-03-07,8.7,12.5,5.9,79.3,16.6,0.4,7.6,19.5,,3.7,,,,,2018,3,7
67,063190F010,제주시 금악리,2018-03-08,4.9,6.8,2.9,90.8,29.2,2.4,11.8,10.0,,3.2,,,,,2018,3,8
68,063190F010,제주시 금악리,2018-03-09,3.3,6.8,0.1,80.3,28.8,0.9,6.9,0.0,,10.3,,,,,2018,3,9
69,063190F010,제주시 금악리,2018-03-10,4.9,12.2,0.0,77.5,16.2,0.3,4.4,0.0,,24.5,,,,,2018,3,10
70,063190F010,제주시 금악리,2018-03-11,5.5,13.2,-0.9,82.7,25.8,0.3,3.5,0.0,,20.3,,,,,2018,3,11
71,063190F010,제주시 금악리,2018-03-12,10.8,18.3,2.7,56.9,193.7,1.2,7.0,0.0,,21.7,,,,,2018,3,12
72,063190F010,제주시 금악리,2018-03-13,14.4,19.5,10.3,59.3,185.2,1.9,7.2,0.0,,22.9,,,,,2018,3,13
73,063190F010,제주시 금악리,2018-03-14,16.8,20.8,13.4,68.3,181.3,2.2,9.6,0.0,,19.8,,,,,2018,3,14
74,063190F010,제주시 금악리,2018-03-15,15.0,17.1,10.4,98.1,213.4,2.1,11.9,53.0,,1.5,,,,,2018,3,15
75,063190F010,제주시 금악리,2018-03-16,8.9,14.3,4.5,86.3,35.7,0.7,7.3,0.5,,16.9,,,,,2018,3,16
76,063190F010,제주시 금악리,2018-03-17,8.5,16.8,2.6,71.5,240.2,0.6,4.1,0.0,,23.6,,,,,2018,3,17
77,063190F010,제주시 금악리,2018-03-18,14.5,19.0,4.3,81.4,174.6,2.4,10.7,11.5,,10.8,,,,,2018,3,18
78,063190F010,제주시 금악리,2018-03-19,11.8,15.2,8.4,99.6,199.0,0.7,8.3,25.0,,2.6,,,,,2018,3,19
79,063190F010,제주시 금악리,2018-03-20,7.9,10.6,4.4,90.9,88.8,0.7,11.1,4.5,,2.4,,,,,2018,3,20
80,063190F010,제주시 금악리,2018-03-21,3.6,6.4,1.4,95.1,32.1,0.8,6.9,3.0,,7.8,,,,,2018,3,21
81,063190F010,제주시 금악리,2018-03-22,4.3,8.3,0.5,83.0,28.0,1.2,7.2,0.0,,10.6,,,,,2018,3,22
82,063190F010,제주시 금악리,2018-03-23,4.6,10.9,-1.0,80.6,21.1,0.4,3.5,0.0,,22.7,,,,,2018,3,23
83,063190F010,제주시 금악리,2018-03-24,9.3,17.4,1.8,78.4,307.4,0.3,3.1,0.0,,20.8,,,,,2018,3,24
84,063190F010,제주시 금악리,2018-03-25,11.1,19.2,4.4,77.5,270.2,0.3,4.1,0.0,,22.5,,,,,2018,3,25
85,063190F010,제주시 금악리,2018-03-26,12.0,21.4,4.6,69.7,250.4,0.4,3.8,0.0,,21.7,,,,,2018,3,26
86,063190F010,제주시 금악리,2018-03-27,13.3,21.7,5.1,71.8,236.5,0.6,5.1,0.0,,23.3,,,,,2018,3,27
87,063190F010,제주시 금악리,2018-03-28,15.6,22.1,10.6,69.8,204.6,1.3,5.7,0.0,,24.1,,,,,2018,3,28
88,063190F010,제주시 금악리,2018-03-29,15.7,23.4,10.6,78.0,215.7,0.6,4.1,0.0,,22.4,,,,,2018,3,29
89,063190F010,제주시 금악리,2018-03-30,14.5,22.7,8.7,79.6,259.1,0.4,5.8,0.0,,19.5,,,,,2018,3,30
90,063190F010,제주시 금악리,2018-03-31,15.6,23.0,8.0,67.9,184.1,0.5,3.8,0.0,,20.6,,,,,2018,3,31
