no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063190F010,제주시 금악리,2018-05-01,20.9,26.5,15.5,86.6,174.0,0.8,7.5,0.0,,17.2,,,,,2018,5,1
122,063190F010,제주시 금악리,2018-05-02,16.5,21.3,10.8,95.0,26.0,1.3,9.9,0.5,,3.0,,,,,2018,5,2
123,063190F010,제주시 금악리,2018-05-03,12.9,19.0,7.0,70.5,9.1,0.9,5.3,0.0,,20.9,,,,,2018,5,3
124,063190F010,제주시 금악리,2018-05-04,13.0,20.5,4.4,59.9,238.4,0.8,5.6,0.0,,27.3,,,,,2018,5,4
125,063190F010,제주시 금악리,2018-05-05,17.7,24.4,12.1,60.1,195.3,2.2,9.9,0.0,,20.5,,,,,2018,5,5
126,063190F010,제주시 금악리,2018-05-06,17.1,18.9,15.3,97.5,200.8,2.3,13.0,85.5,,1.0,,,,,2018,5,6
127,063190F010,제주시 금악리,2018-05-07,17.8,20.0,14.8,96.2,199.5,0.6,6.2,17.5,,6.8,,,,,2018,5,7
128,063190F010,제주시 금악리,2018-05-08,15.4,20.1,11.8,80.7,75.9,0.4,7.0,0.0,,12.7,,,,,2018,5,8
129,063190F010,제주시 금악리,2018-05-09,15.1,20.9,10.3,70.8,38.3,0.4,4.8,0.0,,25.2,,,,,2018,5,9
130,063190F010,제주시 금악리,2018-05-10,13.9,21.0,7.5,80.9,345.6,0.3,4.2,0.0,,18.7,,,,,2018,5,10
131,063190F010,제주시 금악리,2018-05-11,17.1,25.4,5.9,60.3,192.8,1.0,7.2,0.0,,26.9,,,,,2018,5,11
132,063190F010,제주시 금악리,2018-05-12,18.9,21.0,17.4,82.4,193.0,2.6,11.9,24.5,,10.7,,,,,2018,5,12
133,063190F010,제주시 금악리,2018-05-13,15.6,18.5,11.4,96.5,331.5,0.8,8.5,62.0,,14.7,,,,,2018,5,13
134,063190F010,제주시 금악리,2018-05-14,20.1,28.0,11.3,59.1,197.5,1.0,7.4,0.0,,25.6,,,,,2018,5,14
135,063190F010,제주시 금악리,2018-05-15,22.6,27.3,19.0,77.3,185.6,1.9,9.6,0.0,,17.2,,,,,2018,5,15
136,063190F010,제주시 금악리,2018-05-16,22.0,23.0,21.2,99.9,195.4,2.8,12.0,0.5,,5.9,,,,,2018,5,16
137,063190F010,제주시 금악리,2018-05-17,21.9,22.9,20.7,99.9,195.4,2.5,11.9,3.0,,3.3,,,,,2018,5,17
138,063190F010,제주시 금악리,2018-05-18,20.4,26.1,15.4,97.4,219.0,0.9,6.2,7.5,,13.5,,,,,2018,5,18
139,063190F010,제주시 금악리,2018-05-19,16.6,20.5,11.6,93.0,252.5,0.4,4.0,0.5,,8.2,,,,,2018,5,19
140,063190F010,제주시 금악리,2018-05-20,15.6,21.9,11.6,82.6,35.4,0.2,2.9,1.0,,9.5,,,,,2018,5,20
141,063190F010,제주시 금악리,2018-05-21,18.0,24.6,11.3,84.4,22.4,0.2,3.1,0.5,,20.5,,,,,2018,5,21
142,063190F010,제주시 금악리,2018-05-22,19.7,25.5,14.6,79.0,185.0,1.3,9.0,8.5,,18.3,,,,,2018,5,22
143,063190F010,제주시 금악리,2018-05-23,15.9,20.2,11.7,90.0,27.9,1.5,9.2,15.0,,16.7,,,,,2018,5,23
144,063190F010,제주시 금악리,2018-05-24,17.5,25.6,7.6,60.9,25.7,0.3,3.0,0.0,,20.0,,,,,2018,5,24
145,063190F010,제주시 금악리,2018-05-25,18.8,25.9,14.2,61.2,186.8,0.8,6.7,1.5,,14.9,,,,,2018,5,25
146,063190F010,제주시 금악리,2018-05-26,17.7,23.7,13.8,92.0,255.4,0.2,3.3,3.5,,11.3,,,,,2018,5,26
147,063190F010,제주시 금악리,2018-05-27,19.1,26.6,13.3,83.6,218.3,0.3,4.6,1.5,,17.0,,,,,2018,5,27
148,063190F010,제주시 금악리,2018-05-28,19.1,21.3,17.4,98.5,310.4,0.2,3.0,6.0,,5.6,,,,,2018,5,28
149,063190F010,제주시 금악리,2018-05-29,20.3,24.0,18.3,94.6,254.2,0.2,3.2,0.0,,7.2,,,,,2018,5,29
150,063190F010,제주시 금악리,2018-05-30,21.0,27.0,17.9,88.5,253.4,0.4,4.1,0.0,,15.3,,,,,2018,5,30
151,063190F010,제주시 금악리,2018-05-31,17.2,21.6,12.7,87.4,25.7,0.5,4.2,0.0,,12.4,,,,,2018,5,31
