no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063190F010,제주시 금악리,2018-04-01,18.4,23.7,15.7,71.8,190.3,1.6,7.1,0.0,,21.1,,,,,2018,4,1
92,063190F010,제주시 금악리,2018-04-02,18.7,23.9,15.7,75.9,188.3,1.6,7.1,0.0,,23.9,,,,,2018,4,2
93,063190F010,제주시 금악리,2018-04-03,19.0,24.4,15.7,76.5,190.2,1.4,6.7,0.0,,19.4,,,,,2018,4,3
94,063190F010,제주시 금악리,2018-04-04,18.4,22.1,14.9,86.1,198.7,1.0,6.0,0.0,,9.2,,,,,2018,4,4
95,063190F010,제주시 금악리,2018-04-05,18.0,21.5,12.8,84.2,182.0,1.6,9.2,4.5,,20.5,,,,,2018,4,5
96,063190F010,제주시 금악리,2018-04-06,9.7,16.7,5.8,79.0,22.9,2.3,11.0,19.0,,15.8,,,,,2018,4,6
97,063190F010,제주시 금악리,2018-04-07,5.1,8.0,2.1,60.8,11.7,1.6,11.6,0.0,,10.8,,,,,2018,4,7
98,063190F010,제주시 금악리,2018-04-08,3.7,5.1,1.9,63.6,,0.1,2.0,0.0,,0.0,,,,,2018,4,8
99,063190F010,제주시 금악리,2018-04-09,16.3,19.1,10.4,35.3,123.4,1.0,7.5,0.0,,25.3,,,,,2018,4,9
100,063190F010,제주시 금악리,2018-04-10,16.8,21.0,13.2,69.8,190.5,3.0,15.3,0.0,,24.0,,,,,2018,4,10
101,063190F010,제주시 금악리,2018-04-11,16.3,23.5,11.9,71.0,226.7,1.1,9.8,0.0,,17.6,,,,,2018,4,11
102,063190F010,제주시 금악리,2018-04-12,17.5,27.3,11.8,31.6,18.4,0.4,6.6,0.0,,22.0,,,,,2018,4,12
103,063190F010,제주시 금악리,2018-04-13,16.6,20.8,12.0,43.9,157.6,0.7,15.2,0.0,,9.6,,,,,2018,4,13
104,063190F010,제주시 금악리,2018-04-14,13.5,18.2,7.8,94.1,154.8,2.8,17.3,34.5,,2.6,,,,,2018,4,14
105,063190F010,제주시 금악리,2018-04-15,9.7,13.9,7.1,72.9,26.1,1.8,8.0,0.0,,25.2,,,,,2018,4,15
106,063190F010,제주시 금악리,2018-04-16,9.8,15.0,4.8,72.3,30.1,0.7,6.0,0.0,,19.3,,,,,2018,4,16
107,063190F010,제주시 금악리,2018-04-17,12.5,18.3,8.1,78.0,20.9,0.4,4.0,0.0,,18.6,,,,,2018,4,17
108,063190F010,제주시 금악리,2018-04-18,11.0,19.0,1.9,72.2,331.8,0.3,4.2,0.0,,27.2,,,,,2018,4,18
109,063190F010,제주시 금악리,2018-04-19,12.1,22.3,1.2,56.5,265.2,0.4,4.1,0.0,,27.0,,,,,2018,4,19
110,063190F010,제주시 금악리,2018-04-20,14.4,24.8,5.1,54.7,324.8,0.3,3.9,0.0,,26.1,,,,,2018,4,20
111,063190F010,제주시 금악리,2018-04-21,18.4,22.9,13.0,51.9,185.3,2.0,9.6,0.0,,24.4,,,,,2018,4,21
112,063190F010,제주시 금악리,2018-04-22,19.3,21.0,18.6,92.7,176.3,2.2,10.5,18.0,,7.1,,,,,2018,4,22
113,063190F010,제주시 금악리,2018-04-23,18.6,20.2,17.3,98.8,186.9,2.0,11.0,80.0,,2.8,,,,,2018,4,23
114,063190F010,제주시 금악리,2018-04-24,15.2,20.5,11.7,97.9,27.1,0.6,6.5,17.0,,13.2,,,,,2018,4,24
115,063190F010,제주시 금악리,2018-04-25,12.6,15.9,8.9,96.1,240.3,0.3,2.7,1.5,,5.3,,,,,2018,4,25
116,063190F010,제주시 금악리,2018-04-26,12.8,18.8,7.5,85.3,21.7,0.3,3.6,0.0,,18.4,,,,,2018,4,26
117,063190F010,제주시 금악리,2018-04-27,14.3,20.5,9.1,80.6,14.0,0.3,3.5,0.0,,24.5,,,,,2018,4,27
118,063190F010,제주시 금악리,2018-04-28,15.0,23.4,8.1,83.0,312.6,0.3,4.4,0.0,,18.7,,,,,2018,4,28
119,063190F010,제주시 금악리,2018-04-29,16.5,23.5,8.0,69.6,205.8,1.0,7.3,0.0,,24.0,,,,,2018,4,29
120,063190F010,제주시 금악리,2018-04-30,18.4,21.0,16.4,86.1,173.4,1.9,9.3,11.0,,19.3,,,,,2018,4,30
