no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063190F010,제주시 금악리,2018-12-01,11.0,18.5,6.7,73.2,33.7,0.2,3.6,0.0,,9.9,,,,,2018,12,1
336,063190F010,제주시 금악리,2018-12-02,16.9,21.9,7.0,72.1,171.0,1.4,9.2,1.5,,10.6,,,,,2018,12,2
337,063190F010,제주시 금악리,2018-12-03,17.9,22.0,16.1,94.7,202.4,0.9,6.4,8.0,,6.0,,,,,2018,12,3
338,063190F010,제주시 금악리,2018-12-04,12.3,18.4,8.2,89.9,32.6,1.7,9.3,2.5,,2.1,,,,,2018,12,4
339,063190F010,제주시 금악리,2018-12-05,7.6,11.1,5.0,72.0,32.8,1.0,7.5,0.0,,12.7,,,,,2018,12,5
340,063190F010,제주시 금악리,2018-12-06,7.3,9.2,6.2,88.4,29.4,1.4,8.8,1.0,,1.0,,,,,2018,12,6
341,063190F010,제주시 금악리,2018-12-07,3.2,8.0,0.6,72.5,29.2,2.2,9.9,0.5,,3.7,,,,,2018,12,7
342,063190F010,제주시 금악리,2018-12-08,1.8,4.1,0.3,78.4,25.0,1.3,7.4,1.5,,1.9,,,,,2018,12,8
343,063190F010,제주시 금악리,2018-12-09,1.6,3.9,0.3,68.1,33.8,0.7,6.0,0.0,,5.4,,,,,2018,12,9
344,063190F010,제주시 금악리,2018-12-10,5.3,11.2,2.1,65.7,35.9,0.3,4.5,0.0,,9.4,,,,,2018,12,10
345,063190F010,제주시 금악리,2018-12-11,6.7,7.9,4.2,97.1,32.2,0.9,6.0,5.5,,1.7,,,,,2018,12,11
346,063190F010,제주시 금악리,2018-12-12,4.5,6.8,3.6,75.2,29.3,1.6,8.0,1.0,,1.5,,,,,2018,12,12
347,063190F010,제주시 금악리,2018-12-13,5.6,7.6,4.0,62.7,23.1,1.5,7.8,0.0,,2.4,,,,,2018,12,13
348,063190F010,제주시 금악리,2018-12-14,3.6,5.0,0.4,66.0,28.8,1.6,7.7,0.0,,2.2,,,,,2018,12,14
349,063190F010,제주시 금악리,2018-12-15,4.3,10.4,-1.3,67.7,32.6,0.3,3.5,0.0,,13.2,,,,,2018,12,15
350,063190F010,제주시 금악리,2018-12-16,7.5,9.0,3.0,91.7,38.1,0.5,4.4,2.0,,2.1,,,,,2018,12,16
351,063190F010,제주시 금악리,2018-12-17,8.3,10.6,7.1,58.0,12.3,1.6,6.9,0.5,,9.5,,,,,2018,12,17
352,063190F010,제주시 금악리,2018-12-18,6.9,12.0,1.5,63.1,10.0,0.6,5.1,0.0,,7.9,,,,,2018,12,18
353,063190F010,제주시 금악리,2018-12-19,11.3,16.8,1.9,66.6,221.2,1.1,7.8,0.0,,9.1,,,,,2018,12,19
354,063190F010,제주시 금악리,2018-12-20,10.2,13.8,6.6,96.9,207.0,0.3,3.3,12.5,,1.2,,,,,2018,12,20
355,063190F010,제주시 금악리,2018-12-21,11.9,18.5,6.6,90.5,34.9,0.2,3.9,0.0,,5.8,,,,,2018,12,21
356,063190F010,제주시 금악리,2018-12-22,10.5,15.0,6.4,91.3,30.5,0.2,3.6,2.5,,3.9,,,,,2018,12,22
357,063190F010,제주시 금악리,2018-12-23,7.7,10.0,5.0,76.9,29.9,1.8,10.4,2.5,,11.1,,,,,2018,12,23
358,063190F010,제주시 금악리,2018-12-24,4.0,8.5,-0.6,70.4,29.2,1.2,7.0,0.0,,11.1,,,,,2018,12,24
359,063190F010,제주시 금악리,2018-12-25,5.0,11.0,-0.3,72.7,32.2,0.2,4.3,0.0,,7.5,,,,,2018,12,25
360,063190F010,제주시 금악리,2018-12-26,6.4,9.8,4.0,71.8,31.6,0.9,7.2,0.0,,3.2,,,,,2018,12,26
361,063190F010,제주시 금악리,2018-12-27,0.9,4.0,-0.6,67.3,30.0,2.5,11.6,0.0,,5.0,,,,,2018,12,27
362,063190F010,제주시 금악리,2018-12-28,0.0,1.5,-1.6,69.3,25.5,2.4,10.7,1.0,,5.3,,,,,2018,12,28
363,063190F010,제주시 금악리,2018-12-29,0.6,2.4,-0.6,75.4,29.1,1.6,7.8,2.0,,4.3,,,,,2018,12,29
364,063190F010,제주시 금악리,2018-12-30,1.0,3.8,0.0,75.5,30.0,1.3,8.2,1.0,,4.9,,,,,2018,12,30
365,063190F010,제주시 금악리,2018-12-31,2.0,3.5,-0.6,69.9,31.1,0.9,5.6,0.0,,4.1,,,,,2018,12,31
