no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063190F010,제주시 금악리,2018-07-01,25.4,27.3,23.1,95.7,187.2,3.0,14.3,3.5,,11.6,,,,,2018,7,1
183,063190F010,제주시 금악리,2018-07-02,26.4,29.3,24.1,84.1,168.6,2.0,11.6,0.0,,16.6,,,,,2018,7,2
184,063190F010,제주시 금악리,2018-07-03,23.0,25.8,21.8,95.6,30.8,0.6,6.7,1.0,,4.4,,,,,2018,7,3
185,063190F010,제주시 금악리,2018-07-04,25.1,29.1,22.2,86.4,23.6,0.3,2.4,0.0,,24.8,,,,,2018,7,4
186,063190F010,제주시 금악리,2018-07-05,24.5,27.5,22.1,90.8,276.9,0.1,2.2,0.0,,8.6,,,,,2018,7,5
187,063190F010,제주시 금악리,2018-07-06,23.3,26.0,21.8,98.2,233.8,0.2,2.9,17.0,,5.9,,,,,2018,7,6
188,063190F010,제주시 금악리,2018-07-07,22.5,26.7,19.8,87.4,248.4,0.5,5.4,0.0,,14.7,,,,,2018,7,7
189,063190F010,제주시 금악리,2018-07-08,22.3,27.4,18.4,89.5,265.9,0.2,4.2,4.5,,15.0,,,,,2018,7,8
190,063190F010,제주시 금악리,2018-07-09,24.7,28.4,20.9,88.7,184.4,1.1,7.8,0.0,,17.9,,,,,2018,7,9
191,063190F010,제주시 금악리,2018-07-10,27.2,30.4,24.9,78.9,169.4,2.2,12.8,0.0,,23.8,,,,,2018,7,10
192,063190F010,제주시 금악리,2018-07-11,27.4,30.8,25.4,82.3,171.9,2.0,10.9,0.0,,21.7,,,,,2018,7,11
193,063190F010,제주시 금악리,2018-07-12,27.1,31.1,24.8,85.4,189.3,1.2,6.1,0.0,,20.8,,,,,2018,7,12
194,063190F010,제주시 금악리,2018-07-13,26.7,32.7,23.8,85.5,205.3,0.8,4.6,0.0,,19.0,,,,,2018,7,13
195,063190F010,제주시 금악리,2018-07-14,26.7,32.9,22.0,81.1,220.6,0.6,4.5,0.0,,21.6,,,,,2018,7,14
196,063190F010,제주시 금악리,2018-07-15,26.4,31.6,22.6,84.4,207.2,0.5,3.5,0.0,,21.0,,,,,2018,7,15
197,063190F010,제주시 금악리,2018-07-16,26.6,33.6,21.1,80.7,208.5,0.5,4.9,0.0,,22.2,,,,,2018,7,16
198,063190F010,제주시 금악리,2018-07-17,26.5,32.9,22.2,80.8,200.5,0.3,3.6,0.0,,17.3,,,,,2018,7,17
199,063190F010,제주시 금악리,2018-07-18,26.6,33.2,21.5,77.9,213.8,0.3,4.0,0.0,,19.9,,,,,2018,7,18
200,063190F010,제주시 금악리,2018-07-19,26.4,32.9,20.8,75.4,24.5,0.3,2.8,0.0,,25.3,,,,,2018,7,19
201,063190F010,제주시 금악리,2018-07-20,27.7,35.3,21.0,72.2,272.8,0.2,3.0,0.0,,20.9,,,,,2018,7,20
202,063190F010,제주시 금악리,2018-07-21,29.3,35.4,23.6,66.8,138.0,0.7,9.4,0.0,,19.9,,,,,2018,7,21
203,063190F010,제주시 금악리,2018-07-22,27.9,30.1,26.3,78.0,163.8,2.4,15.4,0.0,,10.7,,,,,2018,7,22
204,063190F010,제주시 금악리,2018-07-23,28.4,33.5,25.8,76.2,178.0,1.6,9.0,0.0,,22.3,,,,,2018,7,23
205,063190F010,제주시 금악리,2018-07-24,27.9,31.6,25.5,79.9,191.1,1.4,6.8,0.0,,19.0,,,,,2018,7,24
206,063190F010,제주시 금악리,2018-07-25,28.5,34.8,25.1,77.0,198.4,1.2,5.9,0.0,,25.2,,,,,2018,7,25
207,063190F010,제주시 금악리,2018-07-26,28.0,33.4,24.6,84.4,242.1,0.4,3.4,0.0,,19.3,,,,,2018,7,26
208,063190F010,제주시 금악리,2018-07-27,28.0,33.6,23.7,82.9,21.2,0.3,2.9,0.0,,24.8,,,,,2018,7,27
209,063190F010,제주시 금악리,2018-07-28,28.0,32.4,24.0,84.9,23.5,0.5,3.3,0.0,,25.5,,,,,2018,7,28
210,063190F010,제주시 금악리,2018-07-29,27.7,33.0,25.3,89.4,23.6,0.6,3.7,0.0,,19.5,,,,,2018,7,29
211,063190F010,제주시 금악리,2018-07-30,28.4,34.7,23.8,76.7,68.6,0.3,4.8,0.0,,19.2,,,,,2018,7,30
212,063190F010,제주시 금악리,2018-07-31,28.7,34.6,24.3,74.0,31.8,0.4,4.4,0.0,,22.5,,,,,2018,7,31
