no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063190F010,제주시 금악리,2018-02-01,2.2,6.6,0.1,69.2,32.2,0.6,5.7,0.0,,12.0,,,,,2018,2,1
33,063190F010,제주시 금악리,2018-02-02,0.7,4.5,-2.8,63.2,30.6,0.8,7.7,0.0,,12.8,,,,,2018,2,2
34,063190F010,제주시 금악리,2018-02-03,-0.7,2.0,-3.1,74.9,27.2,1.7,9.2,0.0,,3.8,,,,,2018,2,3
35,063190F010,제주시 금악리,2018-02-04,-2.3,-0.9,-4.2,69.9,24.0,1.8,9.0,0.0,,7.9,,,,,2018,2,4
36,063190F010,제주시 금악리,2018-02-05,-1.1,1.7,-3.6,69.4,22.4,1.4,8.4,0.5,,10.6,,,,,2018,2,5
37,063190F010,제주시 금악리,2018-02-06,-2.0,0.0,-3.8,67.5,23.1,1.4,7.9,0.0,,8.3,,,,,2018,2,6
38,063190F010,제주시 금악리,2018-02-07,-1.0,2.3,-3.3,82.4,27.2,0.5,5.3,1.5,,7.2,,,,,2018,2,7
39,063190F010,제주시 금악리,2018-02-08,1.3,7.1,-3.0,80.8,197.9,0.3,3.2,7.5,,10.2,,,,,2018,2,8
40,063190F010,제주시 금악리,2018-02-09,4.9,10.1,1.0,69.6,214.3,0.7,6.0,0.0,,12.1,,,,,2018,2,9
41,063190F010,제주시 금악리,2018-02-10,3.9,7.4,0.5,75.6,29.8,1.1,9.6,1.5,,7.4,,,,,2018,2,10
42,063190F010,제주시 금악리,2018-02-11,0.7,3.1,-0.8,59.1,20.4,1.4,10.2,0.0,,6.8,,,,,2018,2,11
43,063190F010,제주시 금악리,2018-02-12,0.3,2.2,-1.4,64.1,9.5,1.0,6.4,0.0,,3.8,,,,,2018,2,12
44,063190F010,제주시 금악리,2018-02-13,3.5,7.5,1.0,47.9,357.6,1.1,7.2,0.0,,19.2,,,,,2018,2,13
45,063190F010,제주시 금악리,2018-02-14,8.5,12.7,3.0,79.3,226.9,1.7,9.1,0.0,,8.2,,,,,2018,2,14
46,063190F010,제주시 금악리,2018-02-15,5.4,8.4,1.2,75.0,32.7,0.6,5.4,0.0,,7.4,,,,,2018,2,15
47,063190F010,제주시 금악리,2018-02-16,3.8,7.4,0.6,64.6,30.5,0.7,6.2,0.0,,5.5,,,,,2018,2,16
48,063190F010,제주시 금악리,2018-02-17,2.6,7.2,-1.4,54.5,30.7,1.2,9.4,0.0,,20.5,,,,,2018,2,17
49,063190F010,제주시 금악리,2018-02-18,4.7,10.6,-2.4,63.4,227.7,0.2,3.8,0.0,,9.4,,,,,2018,2,18
50,063190F010,제주시 금악리,2018-02-19,6.1,9.1,3.7,76.1,49.4,0.2,3.8,3.0,,3.8,,,,,2018,2,19
51,063190F010,제주시 금악리,2018-02-20,5.8,13.4,-1.2,67.1,32.9,0.3,5.1,0.0,,17.2,,,,,2018,2,20
52,063190F010,제주시 금악리,2018-02-21,3.5,5.6,1.2,53.6,32.3,0.8,5.5,0.0,,7.4,,,,,2018,2,21
53,063190F010,제주시 금악리,2018-02-22,2.0,7.4,-2.7,49.0,32.4,0.5,5.7,0.0,,14.9,,,,,2018,2,22
54,063190F010,제주시 금악리,2018-02-23,5.6,14.0,-2.1,70.1,239.5,0.7,6.3,0.0,,16.1,,,,,2018,2,23
55,063190F010,제주시 금악리,2018-02-24,8.1,13.9,1.6,63.3,156.2,0.4,4.6,0.0,,16.5,,,,,2018,2,24
56,063190F010,제주시 금악리,2018-02-25,7.5,13.1,2.7,75.0,26.9,0.4,4.7,0.0,,14.4,,,,,2018,2,25
57,063190F010,제주시 금악리,2018-02-26,5.7,11.9,-0.5,61.9,30.3,0.3,4.0,0.0,,21.5,,,,,2018,2,26
58,063190F010,제주시 금악리,2018-02-27,10.6,16.7,4.6,62.9,187.7,1.0,8.8,0.0,,19.6,,,,,2018,2,27
59,063190F010,제주시 금악리,2018-02-28,10.3,14.5,4.8,88.8,199.1,2.5,15.7,72.5,,0.7,,,,,2018,2,28
