no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063190F010,제주시 금악리,2018-08-01,29.3,37.1,24.4,73.9,31.2,0.4,5.7,0.0,,25.3,,,,,2018,8,1
214,063190F010,제주시 금악리,2018-08-02,29.6,36.8,24.3,69.6,136.6,0.7,9.9,0.0,,20.1,,,,,2018,8,2
215,063190F010,제주시 금악리,2018-08-03,27.1,29.5,24.8,87.1,167.5,1.7,11.7,19.0,,16.5,,,,,2018,8,3
216,063190F010,제주시 금악리,2018-08-04,28.4,33.3,25.8,83.3,192.9,0.9,5.3,0.0,,22.5,,,,,2018,8,4
217,063190F010,제주시 금악리,2018-08-05,28.0,33.2,24.7,85.5,273.7,0.4,4.0,0.0,,20.8,,,,,2018,8,5
218,063190F010,제주시 금악리,2018-08-06,28.0,33.1,24.9,84.1,25.4,0.4,4.7,0.0,,23.7,,,,,2018,8,6
219,063190F010,제주시 금악리,2018-08-07,27.2,32.6,23.5,86.3,249.4,0.4,4.9,2.0,,11.2,,,,,2018,8,7
220,063190F010,제주시 금악리,2018-08-08,28.1,34.7,22.7,79.5,240.3,0.4,4.1,0.0,,19.5,,,,,2018,8,8
221,063190F010,제주시 금악리,2018-08-09,28.6,33.7,25.3,82.9,23.3,0.4,3.5,0.0,,23.1,,,,,2018,8,9
222,063190F010,제주시 금악리,2018-08-10,27.5,33.9,23.7,87.9,2.2,0.3,2.9,0.5,,14.2,,,,,2018,8,10
223,063190F010,제주시 금악리,2018-08-11,27.6,34.6,24.1,85.1,252.1,0.3,5.1,0.5,,15.7,,,,,2018,8,11
224,063190F010,제주시 금악리,2018-08-12,28.7,33.1,24.4,77.1,155.1,1.1,9.1,0.5,,20.1,,,,,2018,8,12
225,063190F010,제주시 금악리,2018-08-13,29.0,32.4,26.3,74.2,162.4,1.9,11.2,0.5,,25.2,,,,,2018,8,13
226,063190F010,제주시 금악리,2018-08-14,29.9,35.3,25.5,60.9,164.3,1.0,9.6,0.0,,24.2,,,,,2018,8,14
227,063190F010,제주시 금악리,2018-08-15,29.5,36.3,23.3,68.3,172.8,0.7,6.7,2.5,,24.3,,,,,2018,8,15
228,063190F010,제주시 금악리,2018-08-16,26.7,28.4,24.6,84.9,135.3,1.4,13.5,10.5,,2.4,,,,,2018,8,16
229,063190F010,제주시 금악리,2018-08-17,25.8,30.7,21.8,81.4,88.9,0.4,6.5,2.0,,16.3,,,,,2018,8,17
230,063190F010,제주시 금악리,2018-08-18,26.1,33.5,20.4,76.4,218.7,0.2,4.4,0.0,,20.1,,,,,2018,8,18
231,063190F010,제주시 금악리,2018-08-19,26.9,32.9,22.1,75.8,180.0,0.8,7.3,0.0,,23.0,,,,,2018,8,19
232,063190F010,제주시 금악리,2018-08-20,27.1,30.9,24.6,74.2,181.9,1.6,8.0,0.0,,22.3,,,,,2018,8,20
233,063190F010,제주시 금악리,2018-08-21,27.9,34.0,23.8,60.5,170.4,0.7,6.4,0.0,,26.2,,,,,2018,8,21
234,063190F010,제주시 금악리,2018-08-22,26.8,34.5,23.8,81.6,62.6,0.6,13.9,31.5,,8.6,,,,,2018,8,22
235,063190F010,제주시 금악리,2018-08-23,23.7,24.9,22.4,99.6,182.6,4.7,22.9,236.5,,1.5,,,,,2018,8,23
236,063190F010,제주시 금악리,2018-08-24,24.9,28.8,22.8,93.6,262.2,1.4,10.2,0.5,,12.2,,,,,2018,8,24
237,063190F010,제주시 금악리,2018-08-25,25.9,30.0,22.2,89.3,178.9,0.5,6.5,0.0,,10.1,,,,,2018,8,25
238,063190F010,제주시 금악리,2018-08-26,26.7,29.3,25.6,91.0,185.3,2.5,9.9,0.5,,13.6,,,,,2018,8,26
239,063190F010,제주시 금악리,2018-08-27,27.0,30.6,25.5,88.7,200.5,2.2,11.3,0.0,,20.4,,,,,2018,8,27
240,063190F010,제주시 금악리,2018-08-28,27.2,32.2,24.8,83.6,193.5,1.5,6.3,0.0,,25.4,,,,,2018,8,28
241,063190F010,제주시 금악리,2018-08-29,26.9,30.9,24.5,83.5,185.6,1.6,8.8,0.0,,22.8,,,,,2018,8,29
242,063190F010,제주시 금악리,2018-08-30,26.8,30.7,25.1,89.1,218.7,1.7,7.5,0.5,,14.9,,,,,2018,8,30
243,063190F010,제주시 금악리,2018-08-31,26.9,30.6,25.4,88.8,227.4,2.0,8.2,0.0,,15.5,,,,,2018,8,31
