no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063190F010,제주시 금악리,2018-11-01,10.5,15.6,6.6,70.1,29.7,0.7,4.6,0.0,,16.2,,,,,2018,11,1
306,063190F010,제주시 금악리,2018-11-02,11.7,20.6,4.3,64.4,344.0,0.3,3.1,0.0,,16.7,,,,,2018,11,2
307,063190F010,제주시 금악리,2018-11-03,12.0,19.0,4.9,72.3,33.8,0.2,3.3,0.0,,11.7,,,,,2018,11,3
308,063190F010,제주시 금악리,2018-11-04,12.2,18.9,7.5,71.3,29.0,0.3,4.4,0.0,,17.0,,,,,2018,11,4
309,063190F010,제주시 금악리,2018-11-05,11.7,19.5,4.4,79.3,28.5,0.2,3.2,0.0,,15.6,,,,,2018,11,5
310,063190F010,제주시 금악리,2018-11-06,13.6,20.9,7.9,82.4,29.2,0.2,3.4,0.0,,10.5,,,,,2018,11,6
311,063190F010,제주시 금악리,2018-11-07,15.5,20.3,11.0,84.7,130.9,0.2,6.6,0.0,,4.9,,,,,2018,11,7
312,063190F010,제주시 금악리,2018-11-08,16.9,19.2,12.6,91.2,220.9,1.8,11.1,32.0,,1.5,,,,,2018,11,8
313,063190F010,제주시 금악리,2018-11-09,12.3,16.2,6.3,83.1,9.9,0.5,4.0,0.0,,6.6,,,,,2018,11,9
314,063190F010,제주시 금악리,2018-11-10,11.0,17.9,6.6,83.1,30.0,0.3,3.0,0.0,,15.6,,,,,2018,11,10
315,063190F010,제주시 금악리,2018-11-11,12.6,19.0,6.7,87.5,184.7,0.4,5.3,2.5,,7.2,,,,,2018,11,11
316,063190F010,제주시 금악리,2018-11-12,11.5,14.0,9.4,83.0,30.7,1.0,6.6,2.0,,12.6,,,,,2018,11,12
317,063190F010,제주시 금악리,2018-11-13,9.7,14.9,5.0,78.2,30.0,0.7,5.9,0.0,,15.6,,,,,2018,11,13
318,063190F010,제주시 금악리,2018-11-14,10.0,17.1,4.8,86.4,30.2,0.3,3.7,0.0,,15.1,,,,,2018,11,14
319,063190F010,제주시 금악리,2018-11-15,13.1,21.1,5.2,74.4,134.4,0.4,6.2,0.0,,12.6,,,,,2018,11,15
320,063190F010,제주시 금악리,2018-11-16,12.9,15.6,10.7,89.2,37.9,0.5,5.1,4.5,,3.8,,,,,2018,11,16
321,063190F010,제주시 금악리,2018-11-17,9.6,14.0,4.7,71.6,31.3,0.8,5.6,0.0,,15.1,,,,,2018,11,17
322,063190F010,제주시 금악리,2018-11-18,9.1,13.4,4.9,69.9,31.6,0.3,4.3,0.0,,5.7,,,,,2018,11,18
323,063190F010,제주시 금악리,2018-11-19,9.9,15.3,5.1,68.3,33.0,0.5,4.0,0.5,,12.1,,,,,2018,11,19
324,063190F010,제주시 금악리,2018-11-20,9.4,16.9,4.9,68.9,311.5,0.3,4.2,0.0,,14.2,,,,,2018,11,20
325,063190F010,제주시 금악리,2018-11-21,10.3,15.6,5.0,72.5,71.0,0.2,4.4,0.5,,4.1,,,,,2018,11,21
326,063190F010,제주시 금악리,2018-11-22,7.7,10.5,1.7,67.9,29.2,1.4,8.6,0.0,,11.6,,,,,2018,11,22
327,063190F010,제주시 금악리,2018-11-23,8.1,13.4,1.6,67.2,159.0,0.4,7.2,0.0,,8.8,,,,,2018,11,23
328,063190F010,제주시 금악리,2018-11-24,11.9,17.0,6.6,75.6,200.1,1.2,9.4,0.0,,5.4,,,,,2018,11,24
329,063190F010,제주시 금악리,2018-11-25,9.5,16.3,5.2,87.0,27.9,0.2,3.4,0.0,,12.4,,,,,2018,11,25
330,063190F010,제주시 금악리,2018-11-26,11.2,17.1,6.0,89.8,238.7,0.1,2.0,0.0,,4.1,,,,,2018,11,26
331,063190F010,제주시 금악리,2018-11-27,11.3,18.0,5.9,85.6,30.7,0.4,4.3,0.0,,12.9,,,,,2018,11,27
332,063190F010,제주시 금악리,2018-11-28,9.9,16.3,3.6,75.1,30.8,0.6,5.6,0.0,,12.3,,,,,2018,11,28
333,063190F010,제주시 금악리,2018-11-29,9.5,18.7,2.4,75.6,236.6,0.3,4.6,0.0,,12.7,,,,,2018,11,29
334,063190F010,제주시 금악리,2018-11-30,9.8,17.0,4.3,79.6,19.0,0.2,2.6,0.0,,11.1,,,,,2018,11,30
