no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,363844A001,청주시 남일면,2015-02-01,-4.1,3.9,-10.2,59.2,172.3,0.6,3.8,0.0,570.0,13.2,0,,1.2,25.4,2015,2,1
33,363844A001,청주시 남일면,2015-02-02,-2.7,5.7,-8.1,59.0,189.3,0.5,3.8,0.0,428.0,11.1,0,,1.2,24.7,2015,2,2
34,363844A001,청주시 남일면,2015-02-03,-1.6,6.2,-7.3,58.4,132.0,0.6,3.3,0.0,436.0,9.8,0,,1.1,24.2,2015,2,3
35,363844A001,청주시 남일면,2015-02-04,-1.2,4.9,-6.3,69.9,195.9,0.8,5.7,0.0,281.0,8.9,101,,1.2,24.0,2015,2,4
36,363844A001,청주시 남일면,2015-02-05,0.2,5.2,-3.9,62.5,252.1,1.0,8.1,0.0,462.0,11.0,64,,1.2,24.2,2015,2,5
37,363844A001,청주시 남일면,2015-02-06,0.5,7.0,-4.3,61.3,184.1,0.6,4.7,0.0,550.0,13.0,139,,1.2,24.6,2015,2,6
38,363844A001,청주시 남일면,2015-02-07,0.5,5.6,-4.1,68.2,206.2,0.9,7.2,0.0,133.0,7.7,369,,1.3,24.9,2015,2,7
39,363844A001,청주시 남일면,2015-02-08,-6.4,1.9,-9.3,47.8,265.0,3.3,12.0,0.0,520.0,13.2,0,,1.2,25.0,2015,2,8
40,363844A001,청주시 남일면,2015-02-09,-5.8,1.2,-13.6,47.0,236.1,1.7,10.7,0.0,492.0,13.6,1,,1.0,23.6,2015,2,9
41,363844A001,청주시 남일면,2015-02-10,2.8,9.0,-1.8,52.6,221.0,2.1,11.6,0.0,534.0,11.6,20,,1.1,23.5,2015,2,10
42,363844A001,청주시 남일면,2015-02-11,2.1,8.6,-3.8,69.5,239.3,0.8,5.4,0.0,86.0,6.4,434,,1.1,23.9,2015,2,11
43,363844A001,청주시 남일면,2015-02-12,-1.1,3.4,-5.8,40.7,266.8,2.0,11.7,0.0,586.0,15.3,0,,1.2,24.2,2015,2,12
44,363844A001,청주시 남일면,2015-02-13,-2.6,4.1,-9.6,44.2,249.9,1.2,9.2,0.0,594.0,15.1,0,,1.2,24.0,2015,2,13
45,363844A001,청주시 남일면,2015-02-14,-0.1,8.9,-7.8,67.3,199.6,1.1,8.0,0.0,378.0,11.0,373,,1.2,23.5,2015,2,14
46,363844A001,청주시 남일면,2015-02-15,5.3,12.1,-3.5,63.0,134.5,1.1,8.2,0.0,201.0,7.2,645,,1.4,23.7,2015,2,15
47,363844A001,청주시 남일면,2015-02-16,4.7,6.9,3.5,82.7,141.7,1.2,7.5,14.5,0.0,1.3,1439,,2.1,27.9,2015,2,16
48,363844A001,청주시 남일면,2015-02-17,2.7,4.4,0.8,73.0,247.5,1.7,8.5,0.0,66.0,5.6,239,,2.5,27.8,2015,2,17
49,363844A001,청주시 남일면,2015-02-18,1.2,2.9,0.3,74.2,244.7,0.8,5.4,0.0,0.0,4.0,67,,2.4,27.4,2015,2,18
50,363844A001,청주시 남일면,2015-02-19,1.4,7.9,-2.7,67.5,221.2,0.6,3.9,0.0,506.0,14.5,175,,2.8,27.2,2015,2,19
51,363844A001,청주시 남일면,2015-02-20,3.0,11.5,-4.8,62.5,170.4,0.5,4.9,0.0,476.0,13.6,88,,2.9,27.0,2015,2,20
52,363844A001,청주시 남일면,2015-02-21,6.4,7.6,5.6,68.1,143.2,1.2,6.6,4.5,0.0,2.8,836,,3.8,27.5,2015,2,21
53,363844A001,청주시 남일면,2015-02-22,5.5,9.4,0.5,72.4,244.5,1.4,8.7,2.0,246.0,9.3,644,,5.0,28.0,2015,2,22
54,363844A001,청주시 남일면,2015-02-23,2.0,6.3,-1.2,58.7,217.5,1.1,5.7,0.0,341.0,12.3,0,,4.7,27.6,2015,2,23
55,363844A001,청주시 남일면,2015-02-24,2.1,8.6,-2.2,61.7,154.4,0.8,4.9,0.0,502.0,14.7,0,,4.6,27.3,2015,2,24
56,363844A001,청주시 남일면,2015-02-25,4.5,11.9,-2.1,55.8,168.1,1.0,5.5,0.0,353.0,11.8,2,,4.6,27.1,2015,2,25
57,363844A001,청주시 남일면,2015-02-26,3.0,6.8,-2.2,46.0,264.7,2.4,13.9,0.0,443.0,14.8,295,,5.2,26.9,2015,2,26
58,363844A001,청주시 남일면,2015-02-27,-1.1,3.2,-3.9,36.1,251.2,1.5,8.4,0.0,566.0,16.2,0,,3.8,26.7,2015,2,27
59,363844A001,청주시 남일면,2015-02-28,0.7,6.5,-5.8,55.2,137.4,0.8,6.0,0.0,24.0,6.3,0,,3.1,26.5,2015,2,28
