no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,363844A001,청주시 남일면,2015-06-01,22.1,30.1,13.9,52.8,190.2,1.0,4.9,0.0,718.0,24.7,169,,21.7,10.6,2015,6,1
153,363844A001,청주시 남일면,2015-06-02,22.3,29.2,16.7,52.8,205.7,1.0,4.9,0.0,373.0,19.4,0,,22.1,10.3,2015,6,2
154,363844A001,청주시 남일면,2015-06-03,21.6,27.0,15.8,41.8,239.8,1.6,11.3,0.0,682.0,27.6,0,,22.8,9.9,2015,6,3
155,363844A001,청주시 남일면,2015-06-04,21.6,30.4,11.5,41.3,186.4,1.1,5.1,0.0,610.0,26.1,11,,22.7,9.4,2015,6,4
156,363844A001,청주시 남일면,2015-06-05,18.0,21.1,12.7,56.7,90.8,1.1,4.9,0.0,111.0,8.9,208,,21.8,9.2,2015,6,5
157,363844A001,청주시 남일면,2015-06-06,20.7,28.2,11.8,51.5,175.2,1.2,5.4,0.0,744.0,26.9,78,,21.7,9.0,2015,6,6
158,363844A001,청주시 남일면,2015-06-07,23.4,31.2,15.8,49.0,190.9,1.0,4.6,0.0,709.0,26.7,0,,23.2,8.7,2015,6,7
159,363844A001,청주시 남일면,2015-06-08,20.9,25.7,15.6,57.1,171.6,0.9,4.0,0.0,141.0,13.5,0,,22.8,8.5,2015,6,8
160,363844A001,청주시 남일면,2015-06-09,22.2,29.1,15.5,60.6,201.5,1.1,4.9,0.0,543.0,24.4,287,,23.0,8.3,2015,6,9
161,363844A001,청주시 남일면,2015-06-10,25.0,34.9,15.3,51.1,136.4,1.1,6.5,0.0,683.0,26.3,294,,24.1,8.1,2015,6,10
162,363844A001,청주시 남일면,2015-06-11,22.8,26.1,16.8,59.0,137.0,1.4,7.2,6.0,41.0,11.0,370,,23.6,7.9,2015,6,11
163,363844A001,청주시 남일면,2015-06-12,24.0,30.6,19.2,57.9,205.6,1.8,7.9,0.0,668.0,25.9,234,,24.1,8.5,2015,6,12
164,363844A001,청주시 남일면,2015-06-13,25.5,32.4,18.5,47.0,189.6,2.0,9.2,0.0,596.0,21.5,0,,24.2,9.0,2015,6,13
165,363844A001,청주시 남일면,2015-06-14,22.8,28.8,17.6,66.5,189.0,1.1,7.0,1.5,307.0,17.4,183,,24.0,9.0,2015,6,14
166,363844A001,청주시 남일면,2015-06-15,24.5,31.4,20.1,61.8,219.5,0.9,7.3,0.0,406.0,19.6,3,,24.4,8.9,2015,6,15
167,363844A001,청주시 남일면,2015-06-16,24.9,31.6,19.4,60.0,217.0,1.1,5.5,0.0,614.0,24.6,123,,25.0,8.6,2015,6,16
168,363844A001,청주시 남일면,2015-06-17,23.7,29.3,18.9,68.2,164.3,1.2,5.5,0.0,248.0,16.0,289,,25.0,8.4,2015,6,17
169,363844A001,청주시 남일면,2015-06-18,25.1,31.1,19.5,48.5,117.4,1.2,6.5,0.0,561.0,22.3,12,,25.1,8.2,2015,6,18
170,363844A001,청주시 남일면,2015-06-19,24.4,30.7,18.7,54.1,201.8,1.1,7.9,0.0,575.0,21.6,5,,25.4,8.0,2015,6,19
171,363844A001,청주시 남일면,2015-06-20,20.4,22.0,17.5,79.4,157.1,0.7,3.5,18.0,0.0,3.9,720,,24.1,9.3,2015,6,20
172,363844A001,청주시 남일면,2015-06-21,22.4,29.8,16.9,67.2,134.0,0.7,3.9,0.0,638.0,25.3,426,,23.8,18.2,2015,6,21
173,363844A001,청주시 남일면,2015-06-22,23.7,31.1,18.0,63.5,211.6,0.9,7.4,0.0,600.0,23.9,57,,24.8,18.1,2015,6,22
174,363844A001,청주시 남일면,2015-06-23,24.9,31.5,18.1,57.5,215.5,0.9,4.4,0.0,713.0,25.9,0,,25.4,17.0,2015,6,23
175,363844A001,청주시 남일면,2015-06-24,24.2,30.9,19.4,67.2,168.2,1.1,9.8,0.0,418.0,19.4,27,,25.6,15.9,2015,6,24
176,363844A001,청주시 남일면,2015-06-25,22.0,26.6,18.6,71.4,111.2,1.1,6.2,8.5,89.0,10.8,791,,24.5,14.9,2015,6,25
177,363844A001,청주시 남일면,2015-06-26,20.4,23.6,18.6,79.5,119.1,1.0,5.8,42.5,12.0,7.4,773,,23.0,26.0,2015,6,26
178,363844A001,청주시 남일면,2015-06-27,23.6,29.1,16.9,62.9,136.4,1.0,5.1,0.0,624.0,24.2,72,,23.6,25.9,2015,6,27
179,363844A001,청주시 남일면,2015-06-28,24.5,30.9,18.2,63.7,232.7,0.8,5.1,0.0,716.0,27.2,153,,24.7,25.1,2015,6,28
180,363844A001,청주시 남일면,2015-06-29,25.1,31.7,18.1,60.2,217.2,0.9,5.1,0.0,634.0,25.9,91,,25.4,24.3,2015,6,29
181,363844A001,청주시 남일면,2015-06-30,23.0,29.1,19.6,69.6,165.2,1.2,6.6,0.0,162.0,14.3,18,,25.4,23.5,2015,6,30
