no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,363844A001,청주시 남일면,2015-10-01,18.0,21.9,12.7,80.4,223.9,1.9,11.8,49.0,0.0,2.4,1045,,21.7,22.3,2015,10,1
275,363844A001,청주시 남일면,2015-10-02,13.9,22.3,5.5,61.2,203.1,1.4,8.2,0.0,539.0,18.5,169,,19.9,26.6,2015,10,2
276,363844A001,청주시 남일면,2015-10-03,16.8,25.7,9.9,69.1,215.7,1.2,9.1,0.0,486.0,14.9,1353,,20.0,25.9,2015,10,3
277,363844A001,청주시 남일면,2015-10-04,14.1,23.5,7.0,63.6,172.7,0.6,5.2,0.0,447.0,15.4,1398,,19.6,25.4,2015,10,4
278,363844A001,청주시 남일면,2015-10-05,16.0,25.2,9.0,62.6,186.2,0.6,4.9,0.0,642.0,17.7,1350,,19.8,24.9,2015,10,5
279,363844A001,청주시 남일면,2015-10-06,15.6,25.8,7.2,63.9,208.0,0.7,4.9,0.0,633.0,17.2,1398,,19.5,24.5,2015,10,6
280,363844A001,청주시 남일면,2015-10-07,16.4,26.4,7.9,68.0,160.4,0.5,3.2,0.0,475.0,14.2,1398,,19.4,24.1,2015,10,7
281,363844A001,청주시 남일면,2015-10-08,17.0,25.5,11.4,70.6,188.2,0.8,4.9,0.0,548.0,14.1,1429,,19.8,23.7,2015,10,8
282,363844A001,청주시 남일면,2015-10-09,15.1,21.3,6.9,57.5,241.1,1.1,8.7,0.0,603.0,18.3,1398,,19.6,23.3,2015,10,9
283,363844A001,청주시 남일면,2015-10-10,11.8,21.8,5.6,77.8,156.7,1.4,10.7,19.0,322.0,10.5,1439,,17.8,24.8,2015,10,10
284,363844A001,청주시 남일면,2015-10-11,10.8,16.3,6.1,84.2,155.0,1.0,7.0,7.5,180.0,6.7,1398,,16.8,28.2,2015,10,11
285,363844A001,청주시 남일면,2015-10-12,12.7,18.4,8.1,69.8,257.4,1.1,9.5,0.5,469.0,16.0,1410,,17.0,27.3,2015,10,12
286,363844A001,청주시 남일면,2015-10-13,12.7,22.3,4.8,68.2,204.6,0.9,5.5,0.0,627.0,17.1,1398,,16.8,26.6,2015,10,13
287,363844A001,청주시 남일면,2015-10-14,14.7,23.9,7.7,70.3,178.9,0.6,4.2,0.0,544.0,15.9,1417,,17.4,26.1,2015,10,14
288,363844A001,청주시 남일면,2015-10-15,14.8,24.2,8.0,71.8,177.9,0.5,2.9,0.0,510.0,14.0,1398,,17.5,25.8,2015,10,15
289,363844A001,청주시 남일면,2015-10-16,14.6,22.3,9.6,80.9,165.1,0.5,5.0,0.0,280.0,9.7,1398,,17.7,25.5,2015,10,16
290,363844A001,청주시 남일면,2015-10-17,14.8,25.4,9.6,75.2,169.8,0.6,3.7,0.0,402.0,12.7,1398,,17.9,25.2,2015,10,17
291,363844A001,청주시 남일면,2015-10-18,14.6,24.6,7.0,72.5,195.0,0.6,4.2,0.0,570.0,14.3,1398,,17.6,24.9,2015,10,18
292,363844A001,청주시 남일면,2015-10-19,15.7,25.1,9.2,70.9,172.9,0.7,7.0,0.0,532.0,12.8,1356,,17.7,24.6,2015,10,19
293,363844A001,청주시 남일면,2015-10-20,14.8,23.3,9.0,78.4,191.9,0.5,3.1,0.0,405.0,10.5,1398,,17.7,24.4,2015,10,20
294,363844A001,청주시 남일면,2015-10-21,15.6,23.7,8.8,76.4,205.2,0.5,3.8,0.0,499.0,11.8,1398,,17.7,24.1,2015,10,21
295,363844A001,청주시 남일면,2015-10-22,16.0,23.6,9.5,73.2,128.1,0.9,6.2,0.0,507.0,12.8,1398,,17.8,23.9,2015,10,22
296,363844A001,청주시 남일면,2015-10-23,15.6,21.6,11.6,77.6,198.1,0.6,4.7,0.0,233.0,8.3,1395,,17.8,23.6,2015,10,23
297,363844A001,청주시 남일면,2015-10-24,14.6,21.3,8.6,80.6,219.0,0.8,6.1,0.0,251.0,7.6,1398,,17.6,23.5,2015,10,24
298,363844A001,청주시 남일면,2015-10-25,14.1,22.5,6.0,60.6,129.8,0.8,6.4,0.0,585.0,14.8,1398,,16.9,23.4,2015,10,25
299,363844A001,청주시 남일면,2015-10-26,15.5,21.0,9.8,51.8,139.7,1.4,7.2,0.0,440.0,12.7,0,,16.8,23.1,2015,10,26
300,363844A001,청주시 남일면,2015-10-27,13.2,17.3,9.9,69.2,244.5,1.3,10.4,22.5,147.0,5.0,1362,,16.6,26.8,2015,10,27
301,363844A001,청주시 남일면,2015-10-28,10.4,17.5,4.1,64.9,208.4,1.0,9.8,0.0,505.0,13.8,1380,,15.2,26.9,2015,10,28
302,363844A001,청주시 남일면,2015-10-29,10.2,15.8,4.1,47.2,201.2,1.1,6.1,0.0,548.0,13.5,147,,14.7,26.5,2015,10,29
303,363844A001,청주시 남일면,2015-10-30,6.3,11.2,0.4,53.3,245.1,1.1,8.4,0.0,577.0,14.9,1088,,13.7,26.1,2015,10,30
304,363844A001,청주시 남일면,2015-10-31,4.1,12.2,-2.3,63.3,201.8,0.9,6.8,0.0,590.0,14.6,1440,,12.2,25.7,2015,10,31
