no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,363844A001,청주시 남일면,2015-09-01,24.2,29.9,19.8,68.3,140.4,0.9,4.8,0.0,223.0,14.1,0,,26.2,19.9,2015,9,1
245,363844A001,청주시 남일면,2015-09-02,23.0,29.0,19.5,78.0,160.9,1.1,3.8,1.0,183.0,10.4,540,,26.0,19.2,2015,9,2
246,363844A001,청주시 남일면,2015-09-03,22.6,29.0,18.4,73.5,223.7,0.9,5.9,0.0,428.0,18.1,561,,25.7,18.8,2015,9,3
247,363844A001,청주시 남일면,2015-09-04,23.7,30.3,18.2,71.5,154.0,0.8,4.0,0.5,474.0,19.2,315,,25.9,18.1,2015,9,4
248,363844A001,청주시 남일면,2015-09-05,22.0,26.5,20.0,80.2,146.0,0.8,7.3,1.5,83.0,7.9,209,,25.7,17.5,2015,9,5
249,363844A001,청주시 남일면,2015-09-06,21.4,25.5,16.3,72.8,91.8,0.7,6.0,0.5,112.0,8.8,103,,24.9,17.5,2015,9,6
250,363844A001,청주시 남일면,2015-09-07,20.3,27.9,13.4,68.7,134.8,0.6,4.2,0.0,520.0,18.9,466,,24.1,17.2,2015,9,7
251,363844A001,청주시 남일면,2015-09-08,19.5,27.4,11.4,61.8,119.5,0.8,7.5,0.0,709.0,23.9,398,,23.8,16.5,2015,9,8
252,363844A001,청주시 남일면,2015-09-09,19.7,28.5,10.1,56.0,104.0,1.1,7.2,0.0,708.0,23.5,414,,23.4,15.6,2015,9,9
253,363844A001,청주시 남일면,2015-09-10,19.8,28.1,11.8,63.8,228.3,0.8,4.9,0.0,701.0,22.2,313,,23.5,14.8,2015,9,10
254,363844A001,청주시 남일면,2015-09-11,19.6,27.9,14.5,81.0,183.1,0.9,6.3,5.5,399.0,14.1,991,,23.5,14.2,2015,9,11
255,363844A001,청주시 남일면,2015-09-12,17.7,21.3,14.2,80.3,183.1,0.7,3.6,3.5,99.0,8.2,690,,23.0,15.0,2015,9,12
256,363844A001,청주시 남일면,2015-09-13,17.7,25.4,11.4,67.1,217.0,1.0,7.0,0.0,628.0,21.3,467,,22.5,16.3,2015,9,13
257,363844A001,청주시 남일면,2015-09-14,18.5,27.9,10.8,63.6,171.1,0.7,5.0,0.0,637.0,20.0,312,,22.1,16.2,2015,9,14
258,363844A001,청주시 남일면,2015-09-15,19.3,26.3,10.5,53.3,107.8,1.3,8.6,0.0,648.0,21.1,214,,22.3,15.8,2015,9,15
259,363844A001,청주시 남일면,2015-09-16,18.7,25.4,10.2,63.2,114.8,0.8,6.9,0.0,478.0,15.7,272,,22.2,15.4,2015,9,16
260,363844A001,청주시 남일면,2015-09-17,19.7,27.9,13.6,65.4,164.2,0.7,4.7,0.0,490.0,17.8,74,,22.9,15.0,2015,9,17
261,363844A001,청주시 남일면,2015-09-18,19.5,28.1,12.4,68.1,210.7,0.7,4.2,0.0,635.0,19.8,460,,23.0,14.6,2015,9,18
262,363844A001,청주시 남일면,2015-09-19,20.1,28.0,13.8,67.4,166.4,0.7,4.0,0.0,617.0,17.8,268,,23.4,14.3,2015,9,19
263,363844A001,청주시 남일면,2015-09-20,19.6,28.4,12.9,68.5,174.2,0.8,4.4,0.0,622.0,18.2,358,,23.3,13.9,2015,9,20
264,363844A001,청주시 남일면,2015-09-21,20.0,29.5,13.4,67.1,187.2,0.7,3.6,0.0,650.0,19.3,353,,23.5,13.7,2015,9,21
265,363844A001,청주시 남일면,2015-09-22,20.6,29.7,13.0,59.2,131.4,0.9,6.7,0.0,669.0,20.8,363,,23.6,13.3,2015,9,22
266,363844A001,청주시 남일면,2015-09-23,18.6,24.1,14.1,72.7,150.2,0.7,4.5,0.0,11.0,6.7,8,,22.9,13.1,2015,9,23
267,363844A001,청주시 남일면,2015-09-24,20.2,27.3,14.4,74.5,205.2,0.5,3.4,0.0,220.0,9.5,141,,22.5,13.1,2015,9,24
268,363844A001,청주시 남일면,2015-09-25,20.4,27.4,15.0,71.3,182.8,0.6,3.3,0.0,464.0,14.1,452,,23.1,13.0,2015,9,25
269,363844A001,청주시 남일면,2015-09-26,20.1,27.0,15.0,72.4,198.5,0.8,3.8,0.0,316.0,13.0,221,,23.2,12.8,2015,9,26
270,363844A001,청주시 남일면,2015-09-27,19.0,29.1,11.0,65.0,205.7,0.6,4.5,0.0,656.0,19.0,504,,22.9,12.5,2015,9,27
271,363844A001,청주시 남일면,2015-09-28,20.1,31.1,9.8,53.5,189.1,0.9,6.0,0.0,592.0,17.9,395,,22.7,12.3,2015,9,28
272,363844A001,청주시 남일면,2015-09-29,21.0,29.7,11.6,51.9,133.6,1.1,8.0,0.0,657.0,19.1,0,,23.1,12.0,2015,9,29
273,363844A001,청주시 남일면,2015-09-30,20.4,24.0,17.5,47.9,122.5,1.7,8.9,0.0,195.0,11.4,0,,23.1,11.7,2015,9,30
