no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,363844A001,청주시 남일면,2015-11-01,4.2,10.3,-1.7,71.0,147.8,0.5,2.5,0.0,45.0,5.4,1396,,11.3,25.5,2015,11,1
306,363844A001,청주시 남일면,2015-11-02,8.8,16.2,1.7,66.7,230.1,0.7,7.1,0.0,466.0,11.7,1350,,12.1,25.4,2015,11,2
307,363844A001,청주시 남일면,2015-11-03,9.8,18.0,4.4,70.7,182.7,0.6,4.9,0.0,547.0,12.6,1345,,12.7,25.1,2015,11,3
308,363844A001,청주시 남일면,2015-11-04,9.0,20.2,1.4,66.6,192.8,0.4,3.2,0.0,563.0,13.2,1398,,12.4,24.9,2015,11,4
309,363844A001,청주시 남일면,2015-11-05,10.8,19.8,4.9,67.0,177.5,0.6,4.5,0.0,442.0,10.1,926,,12.7,24.7,2015,11,5
310,363844A001,청주시 남일면,2015-11-06,12.6,20.9,3.7,66.3,109.1,1.6,10.1,0.0,368.0,9.4,1398,,13.0,24.6,2015,11,6
311,363844A001,청주시 남일면,2015-11-07,13.7,15.0,12.1,78.7,113.0,1.3,8.7,14.0,0.0,1.6,1402,,13.8,26.4,2015,11,7
312,363844A001,청주시 남일면,2015-11-08,12.8,13.4,12.3,91.1,240.2,0.4,3.6,16.5,0.0,1.4,1398,,14.3,29.4,2015,11,8
313,363844A001,청주시 남일면,2015-11-09,12.8,14.7,11.3,79.4,248.1,1.0,5.0,0.5,48.0,3.5,1398,,14.4,28.3,2015,11,9
314,363844A001,청주시 남일면,2015-11-10,11.1,15.6,6.5,73.5,240.7,0.5,4.3,0.0,196.0,7.8,1378,,14.2,27.5,2015,11,10
315,363844A001,청주시 남일면,2015-11-11,10.4,18.4,5.1,76.7,194.2,0.4,2.6,0.0,275.0,8.9,1398,,13.5,27.0,2015,11,11
316,363844A001,청주시 남일면,2015-11-12,12.0,17.0,5.8,73.9,99.3,1.1,7.8,0.0,203.0,6.7,1398,,13.3,26.8,2015,11,12
317,363844A001,청주시 남일면,2015-11-13,12.3,14.6,10.7,75.7,109.2,1.1,7.2,20.5,0.0,1.4,1380,,13.5,28.3,2015,11,13
318,363844A001,청주시 남일면,2015-11-14,12.9,15.0,11.2,88.6,269.3,0.2,2.6,3.5,0.0,2.5,1398,,13.9,29.4,2015,11,14
319,363844A001,청주시 남일면,2015-11-15,13.5,17.9,8.7,79.1,172.0,0.4,4.1,0.0,76.0,5.9,1368,,14.6,27.9,2015,11,15
320,363844A001,청주시 남일면,2015-11-16,11.5,16.5,7.2,85.9,160.4,0.6,3.9,13.0,37.0,3.4,1398,,13.9,28.1,2015,11,16
321,363844A001,청주시 남일면,2015-11-17,13.5,17.1,11.7,87.4,213.8,0.5,3.2,0.5,74.0,4.0,1398,,14.6,29.0,2015,11,17
322,363844A001,청주시 남일면,2015-11-18,12.5,14.6,9.4,71.6,86.2,1.5,7.1,3.0,0.0,1.2,1439,,14.2,28.1,2015,11,18
323,363844A001,청주시 남일면,2015-11-19,9.7,11.3,6.2,78.1,147.0,1.0,6.2,1.0,0.0,1.7,1354,,13.2,28.1,2015,11,19
324,363844A001,청주시 남일면,2015-11-20,10.1,14.5,7.6,82.5,213.1,0.4,2.7,0.0,105.0,6.2,1398,,13.2,27.7,2015,11,20
325,363844A001,청주시 남일면,2015-11-21,8.8,12.4,4.9,82.4,192.6,0.3,2.2,0.0,46.0,3.8,1398,,12.8,27.3,2015,11,21
326,363844A001,청주시 남일면,2015-11-22,11.2,16.8,5.9,74.4,143.8,0.6,4.7,0.5,148.0,6.6,1398,,12.8,27.0,2015,11,22
327,363844A001,청주시 남일면,2015-11-23,10.1,12.7,9.0,88.1,253.3,0.6,4.5,9.0,0.0,1.4,1398,,13.2,28.8,2015,11,23
328,363844A001,청주시 남일면,2015-11-24,7.8,10.0,5.5,72.4,226.0,1.2,8.0,0.0,7.0,4.1,935,,12.4,28.0,2015,11,24
329,363844A001,청주시 남일면,2015-11-25,5.4,7.1,3.5,82.5,219.6,1.0,5.8,6.5,0.0,1.6,1398,,11.5,28.9,2015,11,25
330,363844A001,청주시 남일면,2015-11-26,0.4,3.5,-1.6,76.8,259.1,1.4,6.3,1.0,43.0,3.3,1433,,9.9,28.6,2015,11,26
331,363844A001,청주시 남일면,2015-11-27,-0.9,0.9,-2.9,74.9,258.1,0.8,4.7,0.5,20.0,3.5,1400,,8.4,28.4,2015,11,27
332,363844A001,청주시 남일면,2015-11-28,2.3,6.6,0.4,77.3,152.5,0.6,3.6,1.5,44.0,5.0,1370,,8.6,27.9,2015,11,28
333,363844A001,청주시 남일면,2015-11-29,4.8,8.7,2.1,80.9,216.7,0.4,3.7,0.0,43.0,3.9,166,,9.0,27.5,2015,11,29
334,363844A001,청주시 남일면,2015-11-30,5.6,9.4,-1.4,77.1,239.3,0.6,4.7,0.5,170.0,6.1,1428,,9.7,27.3,2015,11,30
