no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,363844A001,청주시 남일면,2015-01-01,-6.4,-3.9,-8.3,49.1,266.7,2.0,10.9,0.0,522.0,10.8,0,,1.5,25.3,2015,1,1
2,363844A001,청주시 남일면,2015-01-02,-5.6,-1.2,-9.8,60.9,256.1,1.1,10.3,0.0,420.0,9.0,4,,1.4,24.3,2015,1,2
3,363844A001,청주시 남일면,2015-01-03,-5.2,3.5,-12.0,68.8,155.1,0.8,3.8,0.0,396.0,9.1,10,,1.2,22.7,2015,1,3
4,363844A001,청주시 남일면,2015-01-04,0.8,9.9,-4.9,74.1,199.9,0.4,4.7,0.0,331.0,8.2,694,,1.2,22.9,2015,1,4
5,363844A001,청주시 남일면,2015-01-05,1.3,9.3,-4.8,78.4,151.7,0.4,3.3,4.0,296.0,7.1,860,,1.3,23.6,2015,1,5
6,363844A001,청주시 남일면,2015-01-06,-0.4,3.2,-5.9,58.8,263.7,1.9,10.0,6.5,474.0,11.0,462,,1.3,27.9,2015,1,6
7,363844A001,청주시 남일면,2015-01-07,-5.0,0.2,-9.2,42.9,255.2,1.2,7.4,0.0,503.0,10.6,0,,1.3,26.5,2015,1,7
8,363844A001,청주시 남일면,2015-01-08,-4.9,2.2,-10.8,63.8,196.0,0.8,4.7,0.0,533.0,10.9,0,,1.2,25.5,2015,1,8
9,363844A001,청주시 남일면,2015-01-09,-2.8,2.8,-8.3,77.1,193.4,0.6,4.2,0.0,204.0,6.8,148,,1.1,24.7,2015,1,9
10,363844A001,청주시 남일면,2015-01-10,-1.4,6.1,-7.6,70.4,222.1,0.7,4.9,0.0,493.0,10.5,165,,1.1,24.4,2015,1,10
11,363844A001,청주시 남일면,2015-01-11,-1.1,3.6,-5.5,65.3,259.8,1.2,7.7,0.0,432.0,10.3,201,,1.1,24.3,2015,1,11
12,363844A001,청주시 남일면,2015-01-12,-3.7,3.6,-9.2,56.9,186.6,0.6,4.5,0.0,535.0,11.0,12,,1.1,23.9,2015,1,12
13,363844A001,청주시 남일면,2015-01-13,-2.2,6.5,-9.0,65.2,191.0,0.4,2.3,0.0,418.0,9.1,80,,0.9,22.2,2015,1,13
14,363844A001,청주시 남일면,2015-01-14,0.5,4.7,-2.6,73.9,123.6,0.3,1.9,0.0,0.0,3.4,165,,1.0,22.5,2015,1,14
15,363844A001,청주시 남일면,2015-01-15,1.2,8.9,-3.1,67.2,182.4,0.5,3.3,0.0,279.0,7.0,340,,1.1,23.6,2015,1,15
16,363844A001,청주시 남일면,2015-01-16,-0.3,2.9,-4.7,79.2,234.1,1.2,8.0,0.0,0.0,1.4,825,,1.1,24.7,2015,1,16
17,363844A001,청주시 남일면,2015-01-17,-2.7,0.8,-7.5,51.6,257.4,1.6,8.8,0.0,552.0,12.1,0,,1.1,24.9,2015,1,17
18,363844A001,청주시 남일면,2015-01-18,-2.5,4.7,-9.9,68.1,179.6,1.3,6.5,0.0,378.0,9.8,209,,1.1,24.1,2015,1,18
19,363844A001,청주시 남일면,2015-01-19,0.8,3.7,-3.3,75.3,252.4,1.1,7.3,3.0,98.0,5.1,643,,1.1,24.6,2015,1,19
20,363844A001,청주시 남일면,2015-01-20,-0.8,5.7,-6.4,69.7,172.1,0.4,3.1,0.0,493.0,10.6,68,,1.1,26.1,2015,1,20
21,363844A001,청주시 남일면,2015-01-21,1.2,5.7,-2.9,76.2,133.7,0.3,2.0,2.5,0.0,3.7,651,,1.1,26.3,2015,1,21
22,363844A001,청주시 남일면,2015-01-22,2.3,5.4,-0.1,81.9,119.9,0.5,3.9,4.5,61.0,5.1,653,,1.2,29.3,2015,1,22
23,363844A001,청주시 남일면,2015-01-23,0.4,5.3,-2.6,79.6,214.4,0.5,4.9,0.0,86.0,4.7,270,,1.2,28.0,2015,1,23
24,363844A001,청주시 남일면,2015-01-24,1.5,7.8,-2.6,73.8,159.6,0.6,4.1,0.0,120.0,6.8,416,,1.3,27.7,2015,1,24
25,363844A001,청주시 남일면,2015-01-25,2.1,8.6,-2.8,78.0,161.2,0.8,4.3,0.5,45.0,3.6,654,,1.3,27.6,2015,1,25
26,363844A001,청주시 남일면,2015-01-26,4.4,6.9,1.8,85.5,259.1,0.8,6.3,0.0,0.0,2.2,881,,1.8,27.9,2015,1,26
27,363844A001,청주시 남일면,2015-01-27,-1.0,2.0,-6.7,60.1,257.5,1.7,6.4,0.0,397.0,10.5,0,,2.0,27.5,2015,1,27
28,363844A001,청주시 남일면,2015-01-28,-4.2,1.4,-8.4,57.8,190.9,0.7,3.6,0.0,468.0,11.2,0,,1.5,26.7,2015,1,28
29,363844A001,청주시 남일면,2015-01-29,-1.3,3.3,-5.7,78.4,185.0,0.8,3.9,0.0,57.0,4.6,275,,1.4,26.3,2015,1,29
30,363844A001,청주시 남일면,2015-01-30,-1.4,1.6,-5.2,57.5,265.1,1.6,8.8,0.0,478.0,10.9,201,,1.4,26.5,2015,1,30
31,363844A001,청주시 남일면,2015-01-31,-4.4,1.3,-9.6,51.1,230.6,0.9,5.5,0.0,571.0,13.2,0,,1.3,26.0,2015,1,31
