no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,363844A001,청주시 남일면,2015-03-01,2.5,6.9,-2.0,63.8,265.4,1.4,9.4,0.5,290.0,11.3,484,,4.0,26.6,2015,3,1
61,363844A001,청주시 남일면,2015-03-02,2.0,10.6,-5.3,51.8,165.0,1.1,5.1,0.0,625.0,17.8,0,,4.0,26.4,2015,3,2
62,363844A001,청주시 남일면,2015-03-03,3.7,9.0,0.0,58.3,219.1,1.7,15.1,0.5,25.0,6.8,159,,4.4,26.4,2015,3,3
63,363844A001,청주시 남일면,2015-03-04,-0.7,3.8,-3.6,38.3,267.6,2.7,14.3,0.0,620.0,19.2,0,,4.0,26.2,2015,3,4
64,363844A001,청주시 남일면,2015-03-05,-1.3,6.5,-7.9,51.3,155.7,0.8,4.2,0.0,538.0,16.7,0,,3.4,25.9,2015,3,5
65,363844A001,청주시 남일면,2015-03-06,2.0,11.6,-6.4,49.6,207.3,0.7,5.8,0.0,622.0,17.9,0,,3.7,25.8,2015,3,6
66,363844A001,청주시 남일면,2015-03-07,2.7,11.4,-5.4,48.0,224.0,0.7,5.8,0.0,635.0,18.8,0,,4.2,25.7,2015,3,7
67,363844A001,청주시 남일면,2015-03-08,5.5,16.1,-5.1,45.8,136.9,0.8,6.1,0.0,572.0,16.5,0,,4.5,25.7,2015,3,8
68,363844A001,청주시 남일면,2015-03-09,3.6,8.9,-4.2,39.5,267.5,2.7,13.4,0.0,579.0,17.5,0,,5.5,25.6,2015,3,9
69,363844A001,청주시 남일면,2015-03-10,-2.6,1.3,-6.0,28.6,267.9,3.1,12.1,0.0,653.0,20.6,0,,3.7,25.1,2015,3,10
70,363844A001,청주시 남일면,2015-03-11,1.3,8.2,-7.0,44.5,239.8,2.9,13.7,0.0,466.0,15.9,0,,3.5,25.0,2015,3,11
71,363844A001,청주시 남일면,2015-03-12,1.1,10.2,-7.1,41.0,224.9,1.5,9.5,0.0,643.0,19.7,24,,3.8,24.8,2015,3,12
72,363844A001,청주시 남일면,2015-03-13,5.6,12.2,-2.3,47.6,195.1,1.5,10.1,3.5,375.0,14.6,299,,5.1,25.1,2015,3,13
73,363844A001,청주시 남일면,2015-03-14,2.8,11.2,-5.9,45.4,200.4,0.8,4.9,0.0,555.0,18.4,0,,5.0,25.4,2015,3,14
74,363844A001,청주시 남일면,2015-03-15,4.6,14.6,-4.1,45.6,173.1,0.7,5.9,0.0,612.0,17.6,0,,5.3,25.4,2015,3,15
75,363844A001,청주시 남일면,2015-03-16,7.3,19.7,-3.0,40.5,155.7,0.5,4.4,0.0,567.0,16.9,0,,5.9,25.3,2015,3,16
76,363844A001,청주시 남일면,2015-03-17,10.4,20.8,-0.1,40.7,123.2,0.7,5.4,0.0,367.0,13.5,0,,6.9,25.2,2015,3,17
77,363844A001,청주시 남일면,2015-03-18,9.2,10.6,7.2,75.2,130.8,0.7,6.0,28.5,0.0,1.7,1152,,7.6,27.4,2015,3,18
78,363844A001,청주시 남일면,2015-03-19,12.3,20.7,5.1,64.2,198.8,0.7,5.9,0.5,648.0,19.9,505,,8.9,28.2,2015,3,19
79,363844A001,청주시 남일면,2015-03-20,12.3,20.9,6.4,47.4,216.2,0.7,4.5,0.0,443.0,16.2,0,,9.9,27.5,2015,3,20
80,363844A001,청주시 남일면,2015-03-21,10.6,19.9,1.5,43.3,199.5,1.1,6.8,0.0,622.0,18.7,0,,9.7,27.2,2015,3,21
81,363844A001,청주시 남일면,2015-03-22,7.8,15.9,1.0,45.0,257.4,1.8,14.6,0.0,637.0,20.2,51,,9.2,26.9,2015,3,22
82,363844A001,청주시 남일면,2015-03-23,4.1,10.0,-3.4,34.7,261.0,2.0,13.1,0.0,684.0,22.3,0,,8.0,26.6,2015,3,23
83,363844A001,청주시 남일면,2015-03-24,3.8,12.8,-3.7,42.4,201.5,1.0,8.4,0.0,683.0,21.9,0,,7.5,26.4,2015,3,24
84,363844A001,청주시 남일면,2015-03-25,4.8,14.6,-4.9,37.4,196.6,0.8,7.2,0.0,685.0,22.4,0,,7.5,26.2,2015,3,25
85,363844A001,청주시 남일면,2015-03-26,6.4,16.4,-3.4,38.0,218.6,1.0,7.8,0.0,685.0,22.0,0,,7.8,26.0,2015,3,26
86,363844A001,청주시 남일면,2015-03-27,7.3,17.9,-2.6,39.5,203.2,1.0,7.8,0.0,642.0,19.6,0,,8.1,25.8,2015,3,27
87,363844A001,청주시 남일면,2015-03-28,9.0,19.6,-3.3,38.8,204.4,1.5,7.6,0.0,592.0,20.9,27,,8.4,25.6,2015,3,28
88,363844A001,청주시 남일면,2015-03-29,10.8,18.6,5.1,50.1,184.7,0.7,5.6,0.5,425.0,15.5,165,,10.0,25.5,2015,3,29
89,363844A001,청주시 남일면,2015-03-30,12.8,23.2,2.3,51.5,220.0,1.3,8.7,0.0,641.0,20.7,468,,10.5,25.3,2015,3,30
90,363844A001,청주시 남일면,2015-03-31,10.9,14.6,5.3,81.2,167.8,0.7,4.2,2.0,0.0,2.6,718,,10.2,25.2,2015,3,31
