no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,363844A001,청주시 남일면,2015-08-01,28.3,34.0,23.0,70.6,197.5,1.0,4.9,0.0,697.0,23.8,210,,29.2,26.3,2015,8,1
214,363844A001,청주시 남일면,2015-08-02,27.3,32.5,24.6,78.0,166.3,1.3,5.9,8.5,213.0,12.7,79,,28.8,26.6,2015,8,2
215,363844A001,청주시 남일면,2015-08-03,27.9,32.6,23.8,70.3,179.2,1.5,6.3,0.0,738.0,24.8,160,,28.8,26.7,2015,8,3
216,363844A001,청주시 남일면,2015-08-04,27.0,32.2,21.4,71.6,184.2,1.7,7.6,0.0,672.0,23.8,350,,28.6,25.7,2015,8,4
217,363844A001,청주시 남일면,2015-08-05,27.6,33.9,22.3,72.7,188.0,1.0,5.6,0.0,652.0,22.9,370,,28.7,24.8,2015,8,5
218,363844A001,청주시 남일면,2015-08-06,28.7,35.6,22.8,68.7,197.5,0.8,3.8,0.0,660.0,25.5,39,,29.4,23.7,2015,8,6
219,363844A001,청주시 남일면,2015-08-07,29.3,36.6,23.5,67.8,181.8,0.8,5.9,0.0,704.0,24.9,172,,29.9,22.6,2015,8,7
220,363844A001,청주시 남일면,2015-08-08,27.1,35.0,23.8,76.2,180.4,0.9,13.2,4.5,498.0,17.4,151,,29.6,22.0,2015,8,8
221,363844A001,청주시 남일면,2015-08-09,26.7,31.8,22.5,71.6,215.9,0.8,4.3,0.0,530.0,21.1,357,,29.0,22.5,2015,8,9
222,363844A001,청주시 남일면,2015-08-10,25.0,29.3,21.4,79.0,182.5,0.8,3.9,0.0,78.0,11.9,290,,28.2,22.1,2015,8,10
223,363844A001,청주시 남일면,2015-08-11,25.1,28.1,22.5,81.5,176.8,0.7,3.5,0.0,0.0,6.5,0,,27.7,21.8,2015,8,11
224,363844A001,청주시 남일면,2015-08-12,24.8,30.3,19.9,68.4,133.9,1.0,5.6,0.0,486.0,21.0,0,,27.5,21.5,2015,8,12
225,363844A001,청주시 남일면,2015-08-13,25.2,31.6,21.0,73.7,204.5,0.9,5.8,0.0,522.0,19.2,0,,27.9,20.7,2015,8,13
226,363844A001,청주시 남일면,2015-08-14,25.5,32.0,20.2,71.5,202.3,1.0,4.6,0.0,522.0,22.2,404,,28.1,19.8,2015,8,14
227,363844A001,청주시 남일면,2015-08-15,26.5,32.7,20.4,68.6,196.2,0.9,4.0,0.0,613.0,22.9,213,,28.5,18.8,2015,8,15
228,363844A001,청주시 남일면,2015-08-16,25.8,30.1,22.2,71.9,146.5,0.9,9.7,0.0,131.0,11.2,0,,28.2,18.2,2015,8,16
229,363844A001,청주시 남일면,2015-08-17,25.8,32.7,19.4,63.9,151.4,0.9,4.9,0.0,658.0,22.9,183,,27.9,17.6,2015,8,17
230,363844A001,청주시 남일면,2015-08-18,26.2,32.2,21.0,65.8,181.9,0.9,5.5,0.0,578.0,22.2,0,,28.3,16.6,2015,8,18
231,363844A001,청주시 남일면,2015-08-19,25.1,29.3,21.0,69.9,124.7,0.8,5.5,0.0,122.0,13.3,90,,27.9,15.9,2015,8,19
232,363844A001,청주시 남일면,2015-08-20,24.1,28.5,21.8,79.3,168.7,0.9,4.0,1.0,30.0,9.4,620,,27.4,15.7,2015,8,20
233,363844A001,청주시 남일면,2015-08-21,24.0,30.5,20.4,77.9,211.0,0.8,4.1,4.0,319.0,16.6,669,,27.1,15.7,2015,8,21
234,363844A001,청주시 남일면,2015-08-22,24.0,29.3,20.2,79.0,177.0,0.8,3.7,0.0,147.0,12.5,441,,26.9,16.2,2015,8,22
235,363844A001,청주시 남일면,2015-08-23,25.1,31.3,21.3,72.3,201.1,0.7,4.2,0.0,463.0,19.7,213,,27.3,16.0,2015,8,23
236,363844A001,청주시 남일면,2015-08-24,25.8,30.5,21.8,64.7,95.1,1.3,7.2,0.0,330.0,16.2,0,,27.4,15.4,2015,8,24
237,363844A001,청주시 남일면,2015-08-25,21.1,24.8,19.3,85.1,186.0,0.9,5.8,30.0,0.0,2.8,1402,,26.0,21.3,2015,8,25
238,363844A001,청주시 남일면,2015-08-26,22.4,28.2,18.6,69.3,229.5,1.0,6.1,0.0,549.0,21.4,26,,25.5,26.4,2015,8,26
239,363844A001,청주시 남일면,2015-08-27,22.2,26.9,18.4,80.4,176.6,1.1,6.2,0.5,292.0,14.4,371,,25.6,25.2,2015,8,27
240,363844A001,청주시 남일면,2015-08-28,22.4,27.7,18.5,79.2,168.7,0.8,4.9,0.0,404.0,16.9,510,,25.7,24.4,2015,8,28
241,363844A001,청주시 남일면,2015-08-29,22.9,29.4,18.0,72.5,182.1,0.7,4.0,0.0,610.0,21.3,456,,26.0,23.5,2015,8,29
242,363844A001,청주시 남일면,2015-08-30,23.3,30.7,16.7,67.9,181.4,0.7,3.5,0.0,688.0,22.3,442,,26.0,22.2,2015,8,30
243,363844A001,청주시 남일면,2015-08-31,24.2,30.2,18.3,69.2,127.1,1.0,6.1,0.0,619.0,20.4,231,,26.3,21.0,2015,8,31
