no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,597803A001,장수군 장수읍,2012-04-01,3.6,10.8,-2.6,39.9,88.2,1.6,,0.0,,2.1,0,,,,2012,4,1
92,597803A001,장수군 장수읍,2012-04-02,9.7,17.0,0.7,53.1,217.2,2.5,,0.5,,1.5,42,,,,2012,4,2
93,597803A001,장수군 장수읍,2012-04-03,4.4,13.5,-0.8,79.3,248.0,4.3,,24.0,,0.5,747,,,,2012,4,3
94,597803A001,장수군 장수읍,2012-04-04,5.8,13.5,-2.1,54.6,246.5,2.9,,2.5,,1.9,0,,,,2012,4,4
95,597803A001,장수군 장수읍,2012-04-05,5.7,11.4,-0.7,47.5,261.3,2.5,,0.0,,2.2,40,,,,2012,4,5
96,597803A001,장수군 장수읍,2012-04-06,3.4,9.2,-2.1,43.9,251.1,2.7,,0.0,,2.1,0,,,,2012,4,6
97,597803A001,장수군 장수읍,2012-04-07,5.3,12.6,-2.0,41.4,258.9,2.4,,0.0,,2.3,0,,,,2012,4,7
98,597803A001,장수군 장수읍,2012-04-08,11.9,19.2,4.6,41.0,237.3,2.8,,0.0,,2.2,0,,,,2012,4,8
99,597803A001,장수군 장수읍,2012-04-09,14.8,19.4,11.6,69.4,249.6,2.2,,0.0,,1.6,0,,,,2012,4,9
100,597803A001,장수군 장수읍,2012-04-10,12.6,15.5,9.8,77.4,212.0,1.7,,2.0,,0.4,832,,,,2012,4,10
101,597803A001,장수군 장수읍,2012-04-11,11.5,14.6,3.8,87.4,246.6,1.6,,3.0,,0.5,581,,,,2012,4,11
102,597803A001,장수군 장수읍,2012-04-12,8.3,15.8,0.9,58.1,278.4,1.4,,0.0,,2.2,452,,,,2012,4,12
103,597803A001,장수군 장수읍,2012-04-13,8.8,12.7,5.2,70.8,122.0,0.7,,2.0,,0.6,494,,,,2012,4,13
104,597803A001,장수군 장수읍,2012-04-14,11.8,20.2,4.9,62.1,59.1,1.2,,0.0,,2.4,84,,,,2012,4,14
105,597803A001,장수군 장수읍,2012-04-15,14.2,22.5,6.1,52.1,267.2,1.2,,0.0,,2.3,0,,,,2012,4,15
106,597803A001,장수군 장수읍,2012-04-16,12.1,20.8,4.2,56.4,273.6,1.3,,0.0,,2.3,0,,,,2012,4,16
107,597803A001,장수군 장수읍,2012-04-17,11.2,19.2,2.4,60.6,251.3,1.2,,0.0,,2.4,398,,,,2012,4,17
108,597803A001,장수군 장수읍,2012-04-18,12.8,20.2,5.4,58.9,168.0,0.9,,0.0,,2.1,211,,,,2012,4,18
109,597803A001,장수군 장수읍,2012-04-19,11.8,17.9,7.1,58.2,186.2,1.1,,1.5,,1.2,235,,,,2012,4,19
110,597803A001,장수군 장수읍,2012-04-20,12.5,15.6,9.2,78.1,125.3,1.5,,0.5,,1.4,231,,,,2012,4,20
111,597803A001,장수군 장수읍,2012-04-21,12.7,15.1,10.8,82.0,163.0,2.8,,33.5,,0.1,967,,,,2012,4,21
112,597803A001,장수군 장수읍,2012-04-22,10.1,15.0,7.6,89.4,238.2,2.1,,0.0,,0.5,170,,,,2012,4,22
113,597803A001,장수군 장수읍,2012-04-23,14.8,21.2,7.9,68.0,234.3,1.8,,0.0,,1.8,0,,,,2012,4,23
114,597803A001,장수군 장수읍,2012-04-24,17.6,27.2,7.4,51.5,223.5,1.2,,0.0,,2.0,0,,,,2012,4,24
115,597803A001,장수군 장수읍,2012-04-25,14.7,19.7,8.6,69.5,192.3,1.8,,18.0,,0.2,596,,,,2012,4,25
116,597803A001,장수군 장수읍,2012-04-26,9.6,14.5,4.4,58.2,267.4,2.8,,0.0,,2.4,269,,,,2012,4,26
117,597803A001,장수군 장수읍,2012-04-27,12.5,21.9,1.3,39.0,210.0,1.5,,0.0,,2.4,0,,,,2012,4,27
118,597803A001,장수군 장수읍,2012-04-28,17.4,24.8,9.7,27.5,239.8,1.8,,0.0,,2.5,0,,,,2012,4,28
119,597803A001,장수군 장수읍,2012-04-29,14.2,19.2,7.1,56.7,207.5,0.6,,0.0,,0.8,1,,,,2012,4,29
120,597803A001,장수군 장수읍,2012-04-30,15.6,18.4,12.0,70.4,97.1,1.4,,0.0,,0.6,0,,,,2012,4,30
