no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,597803A001,장수군 장수읍,2012-12-01,-0.4,5.3,-5.8,56.1,234.9,1.0,,0.0,,1.0,0,,,,2012,12,1
336,597803A001,장수군 장수읍,2012-12-02,1.7,7.0,-2.2,84.7,196.4,0.4,,0.0,,0.4,360,,,,2012,12,2
337,597803A001,장수군 장수읍,2012-12-03,1.2,5.5,-4.5,83.8,232.1,1.9,,4.5,,0.4,662,,,,2012,12,3
338,597803A001,장수군 장수읍,2012-12-04,-1.9,0.7,-4.4,66.2,251.5,2.4,,0.0,,1.0,747,,,,2012,12,4
339,597803A001,장수군 장수읍,2012-12-05,-1.9,3.6,-5.8,79.5,207.8,1.6,,0.5,,0.4,572,,,,2012,12,5
340,597803A001,장수군 장수읍,2012-12-06,-7.1,-1.8,-11.5,86.8,107.9,1.1,,3.5,,0.5,735,,,,2012,12,6
341,597803A001,장수군 장수읍,2012-12-07,-3.1,1.8,-10.8,89.1,226.4,1.6,,0.5,,0.2,804,,,,2012,12,7
342,597803A001,장수군 장수읍,2012-12-08,-5.4,-1.6,-11.5,82.6,210.8,1.5,,0.0,,0.3,993,,,,2012,12,8
343,597803A001,장수군 장수읍,2012-12-09,-7.8,-3.0,-13.3,78.4,8.5,1.8,,4.0,,0.2,223,,,,2012,12,9
344,597803A001,장수군 장수읍,2012-12-10,-7.3,-2.0,-12.3,76.7,58.6,1.0,,9.0,,0.4,41,,,,2012,12,10
345,597803A001,장수군 장수읍,2012-12-11,-6.7,-1.0,-11.6,78.9,65.4,0.8,,4.5,,0.8,221,,,,2012,12,11
346,597803A001,장수군 장수읍,2012-12-12,-7.1,1.5,-14.1,72.5,56.1,0.5,,3.5,,1.0,669,,,,2012,12,12
347,597803A001,장수군 장수읍,2012-12-13,-3.8,7.7,-12.3,63.7,261.0,0.4,,2.0,,1.0,626,,,,2012,12,13
348,597803A001,장수군 장수읍,2012-12-14,3.7,9.9,-5.1,89.2,213.9,1.1,,21.0,,0.1,1109,,,,2012,12,14
349,597803A001,장수군 장수읍,2012-12-15,5.3,7.8,2.5,94.7,329.2,1.3,,1.0,,0.2,733,,,,2012,12,15
350,597803A001,장수군 장수읍,2012-12-16,2.0,11.6,-2.4,81.6,161.7,0.6,,0.5,,0.9,290,,,,2012,12,16
351,597803A001,장수군 장수읍,2012-12-17,0.9,4.1,-3.3,79.8,268.4,1.8,,0.0,,0.4,174,,,,2012,12,17
352,597803A001,장수군 장수읍,2012-12-18,-5.3,-2.6,-8.7,64.6,274.0,2.2,,0.0,,1.0,0,,,,2012,12,18
353,597803A001,장수군 장수읍,2012-12-19,-6.9,-0.7,-11.8,68.4,81.9,0.6,,0.0,,1.1,0,,,,2012,12,19
354,597803A001,장수군 장수읍,2012-12-20,-4.3,2.2,-11.4,65.3,61.6,0.9,,0.0,,1.0,0,,,,2012,12,20
355,597803A001,장수군 장수읍,2012-12-21,0.4,3.5,-4.3,81.8,90.8,0.4,,5.5,,0.0,956,,,,2012,12,21
356,597803A001,장수군 장수읍,2012-12-22,-2.0,0.2,-5.8,85.8,5.8,1.3,,0.5,,0.3,648,,,,2012,12,22
357,597803A001,장수군 장수읍,2012-12-23,-7.0,-3.6,-13.6,70.5,86.4,1.7,,0.0,,0.6,2,,,,2012,12,23
358,597803A001,장수군 장수읍,2012-12-24,-9.0,-1.9,-15.3,75.9,216.4,0.8,,1.5,,1.1,251,,,,2012,12,24
359,597803A001,장수군 장수읍,2012-12-25,-5.5,-2.4,-14.1,72.2,268.1,2.3,,0.5,,0.6,217,,,,2012,12,25
360,597803A001,장수군 장수읍,2012-12-26,-11.1,-3.2,-18.0,56.4,53.1,0.7,,0.0,,1.1,117,,,,2012,12,26
361,597803A001,장수군 장수읍,2012-12-27,-6.8,1.2,-15.2,57.0,57.0,0.4,,0.0,,1.0,86,,,,2012,12,27
362,597803A001,장수군 장수읍,2012-12-28,-1.7,1.9,-4.7,89.8,65.7,0.5,,0.5,,0.0,1167,,,,2012,12,28
363,597803A001,장수군 장수읍,2012-12-29,-0.9,4.7,-6.0,91.7,190.0,0.6,,6.0,,0.3,515,,,,2012,12,29
364,597803A001,장수군 장수읍,2012-12-30,-5.4,-0.1,-12.0,77.7,190.0,1.8,,1.0,,0.1,266,,,,2012,12,30
365,597803A001,장수군 장수읍,2012-12-31,-7.6,-2.6,-13.9,77.9,207.1,1.0,,3.0,,0.2,187,,,,2012,12,31
