no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,597803A001,장수군 장수읍,2012-05-01,16.6,19.1,14.9,79.7,139.3,1.0,,0.5,,0.6,90,,,,2012,5,1
122,597803A001,장수군 장수읍,2012-05-02,17.8,21.8,14.5,80.9,83.1,1.1,,0.5,,1.1,334,,,,2012,5,2
123,597803A001,장수군 장수읍,2012-05-03,17.6,23.5,12.6,69.5,164.9,1.4,,0.0,,2.3,393,,,,2012,5,3
124,597803A001,장수군 장수읍,2012-05-04,17.3,25.5,8.5,63.3,329.4,1.2,,0.0,,2.6,252,,,,2012,5,4
125,597803A001,장수군 장수읍,2012-05-05,18.7,24.2,12.2,41.3,259.5,2.5,,0.0,,2.4,4,,,,2012,5,5
126,597803A001,장수군 장수읍,2012-05-06,17.2,23.0,10.9,31.1,246.6,1.6,,0.0,,2.5,0,,,,2012,5,6
127,597803A001,장수군 장수읍,2012-05-07,18.1,25.5,10.0,42.2,199.0,1.0,,0.0,,2.4,0,,,,2012,5,7
128,597803A001,장수군 장수읍,2012-05-08,19.7,27.3,11.4,61.3,252.0,1.4,,0.0,,2.1,0,,,,2012,5,8
129,597803A001,장수군 장수읍,2012-05-09,19.1,26.3,13.7,62.2,101.7,1.2,,0.0,,2.5,0,,,,2012,5,9
130,597803A001,장수군 장수읍,2012-05-10,17.5,25.4,9.7,70.3,231.2,1.1,,0.0,,2.2,263,,,,2012,5,10
131,597803A001,장수군 장수읍,2012-05-11,13.5,16.9,11.4,79.4,206.1,1.6,,0.0,,1.1,0,,,,2012,5,11
132,597803A001,장수군 장수읍,2012-05-12,14.8,20.5,10.1,69.8,221.4,1.4,,0.0,,2.4,0,,,,2012,5,12
133,597803A001,장수군 장수읍,2012-05-13,15.1,20.2,11.3,73.6,213.7,0.6,,0.0,,1.0,17,,,,2012,5,13
134,597803A001,장수군 장수읍,2012-05-14,14.4,16.2,12.8,91.0,111.7,0.3,,20.5,,0.4,935,,,,2012,5,14
135,597803A001,장수군 장수읍,2012-05-15,16.0,20.8,12.4,73.6,252.3,1.2,,1.0,,2.3,348,,,,2012,5,15
136,597803A001,장수군 장수읍,2012-05-16,16.3,21.6,11.4,53.9,235.2,1.7,,0.0,,2.3,0,,,,2012,5,16
137,597803A001,장수군 장수읍,2012-05-17,14.6,19.0,8.2,64.3,254.3,2.2,,0.0,,2.3,37,,,,2012,5,17
138,597803A001,장수군 장수읍,2012-05-18,14.8,23.8,6.6,66.9,195.5,0.9,,0.0,,2.5,439,,,,2012,5,18
139,597803A001,장수군 장수읍,2012-05-19,15.7,22.3,8.2,69.1,237.5,0.6,,0.0,,1.4,290,,,,2012,5,19
140,597803A001,장수군 장수읍,2012-05-20,17.7,25.6,9.3,63.2,206.6,0.6,,0.0,,2.2,251,,,,2012,5,20
141,597803A001,장수군 장수읍,2012-05-21,17.3,24.7,9.5,60.8,115.8,0.8,,0.0,,2.2,299,,,,2012,5,21
142,597803A001,장수군 장수읍,2012-05-22,18.4,26.5,9.0,56.8,221.6,0.5,,0.0,,2.3,17,,,,2012,5,22
143,597803A001,장수군 장수읍,2012-05-23,19.0,26.6,12.6,57.0,271.6,0.8,,0.0,,2.1,0,,,,2012,5,23
144,597803A001,장수군 장수읍,2012-05-24,17.6,24.3,11.8,64.2,272.9,0.6,,0.0,,1.6,8,,,,2012,5,24
145,597803A001,장수군 장수읍,2012-05-25,17.8,25.0,12.4,65.2,283.1,0.8,,0.0,,2.1,0,,,,2012,5,25
146,597803A001,장수군 장수읍,2012-05-26,17.2,25.7,7.7,48.6,81.7,0.7,,0.0,,2.5,0,,,,2012,5,26
147,597803A001,장수군 장수읍,2012-05-27,18.0,25.9,8.6,50.8,258.0,0.8,,0.0,,2.5,0,,,,2012,5,27
148,597803A001,장수군 장수읍,2012-05-28,18.9,25.3,11.4,67.0,256.3,0.7,,0.0,,1.7,71,,,,2012,5,28
149,597803A001,장수군 장수읍,2012-05-29,20.4,28.0,11.6,49.0,235.3,0.8,,0.0,,2.2,30,,,,2012,5,29
150,597803A001,장수군 장수읍,2012-05-30,17.0,19.6,14.7,80.6,183.6,0.7,,9.5,,0.5,245,,,,2012,5,30
151,597803A001,장수군 장수읍,2012-05-31,18.1,24.8,13.1,76.4,93.6,0.4,,0.0,,1.4,126,,,,2012,5,31
