no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,597803A001,장수군 장수읍,2012-06-01,18.3,24.1,12.7,71.8,256.2,0.5,,0.0,,1.8,298,,,,2012,6,1
153,597803A001,장수군 장수읍,2012-06-02,17.9,24.2,14.5,77.3,157.4,0.4,,0.0,,1.2,34,,,,2012,6,2
154,597803A001,장수군 장수읍,2012-06-03,19.7,27.1,11.2,65.5,192.8,0.5,,0.0,,2.0,240,,,,2012,6,3
155,597803A001,장수군 장수읍,2012-06-04,19.6,24.6,13.5,70.9,224.4,0.8,,0.0,,1.5,17,,,,2012,6,4
156,597803A001,장수군 장수읍,2012-06-05,20.7,27.6,16.0,72.9,207.1,0.6,,0.0,,1.7,46,,,,2012,6,5
157,597803A001,장수군 장수읍,2012-06-06,19.8,25.7,15.3,76.0,260.3,0.7,,0.0,,1.5,109,,,,2012,6,6
158,597803A001,장수군 장수읍,2012-06-07,20.7,26.6,15.3,74.4,253.1,1.0,,0.0,,1.8,293,,,,2012,6,7
159,597803A001,장수군 장수읍,2012-06-08,18.6,20.8,17.1,86.0,177.5,0.6,,12.5,,0.5,296,,,,2012,6,8
160,597803A001,장수군 장수읍,2012-06-09,20.2,26.5,16.6,78.4,135.7,0.9,,0.0,,1.9,79,,,,2012,6,9
161,597803A001,장수군 장수읍,2012-06-10,21.0,27.0,15.5,72.6,175.8,0.9,,0.0,,1.9,272,,,,2012,6,10
162,597803A001,장수군 장수읍,2012-06-11,19.8,25.8,15.6,78.3,188.0,0.5,,0.0,,1.3,191,,,,2012,6,11
163,597803A001,장수군 장수읍,2012-06-12,20.0,27.8,16.2,82.0,177.8,0.8,,23.0,,1.2,435,,,,2012,6,12
164,597803A001,장수군 장수읍,2012-06-13,20.5,26.1,17.5,81.4,193.8,1.0,,5.0,,1.7,274,,,,2012,6,13
165,597803A001,장수군 장수읍,2012-06-14,19.6,24.2,15.9,79.1,169.7,1.0,,0.5,,2.1,397,,,,2012,6,14
166,597803A001,장수군 장수읍,2012-06-15,17.8,20.0,15.1,85.8,153.1,1.5,,1.5,,0.3,221,,,,2012,6,15
167,597803A001,장수군 장수읍,2012-06-16,20.4,26.1,16.1,76.9,236.0,0.8,,0.0,,1.8,35,,,,2012,6,16
168,597803A001,장수군 장수읍,2012-06-17,20.5,27.2,14.5,72.7,208.6,0.6,,0.0,,2.0,409,,,,2012,6,17
169,597803A001,장수군 장수읍,2012-06-18,19.0,24.1,16.0,82.9,178.2,0.6,,0.5,,0.8,263,,,,2012,6,18
170,597803A001,장수군 장수읍,2012-06-19,20.5,26.3,15.5,78.5,116.7,1.1,,5.0,,1.7,454,,,,2012,6,19
171,597803A001,장수군 장수읍,2012-06-20,21.3,26.2,18.1,81.2,230.1,1.3,,1.0,,1.7,0,,,,2012,6,20
172,597803A001,장수군 장수읍,2012-06-21,22.0,27.4,18.3,79.8,176.1,0.8,,0.0,,1.4,0,,,,2012,6,21
173,597803A001,장수군 장수읍,2012-06-22,22.3,28.0,16.9,76.2,236.3,1.2,,0.0,,2.0,197,,,,2012,6,22
175,597803A001,장수군 장수읍,2012-06-24,17.9,24.3,17.2,76.9,163.2,0.6,,0.0,,1.2,0,,,,2012,6,24
176,597803A001,장수군 장수읍,2012-06-25,20.1,24.7,15.2,63.0,133.2,1.4,,0.0,,2.1,0,,,,2012,6,25
177,597803A001,장수군 장수읍,2012-06-26,18.7,23.5,13.9,72.3,116.8,1.0,,0.0,,1.5,0,,,,2012,6,26
178,597803A001,장수군 장수읍,2012-06-27,19.0,21.7,16.3,78.8,162.5,1.1,,0.0,,0.8,0,,,,2012,6,27
179,597803A001,장수군 장수읍,2012-06-28,21.4,27.9,14.1,73.3,172.9,0.7,,0.0,,1.5,250,,,,2012,6,28
180,597803A001,장수군 장수읍,2012-06-29,21.9,27.5,17.8,75.9,220.6,1.2,,2.0,,1.6,302,,,,2012,6,29
181,597803A001,장수군 장수읍,2012-06-30,22.1,24.1,19.6,92.8,211.2,2.6,,74.0,,0.2,1339,,,,2012,6,30
