no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,597803A001,장수군 장수읍,2012-09-01,20.5,27.2,15.0,84.5,182.1,0.5,,5.0,,1.6,587,,,,2012,9,1
245,597803A001,장수군 장수읍,2012-09-02,21.1,26.7,17.3,87.4,203.8,0.4,,0.0,,0.9,615,,,,2012,9,2
246,597803A001,장수군 장수읍,2012-09-03,21.5,28.2,16.4,81.0,182.3,0.6,,0.0,,1.5,507,,,,2012,9,3
247,597803A001,장수군 장수읍,2012-09-04,20.6,25.4,15.6,90.4,207.7,1.4,,60.0,,0.7,662,,,,2012,9,4
248,597803A001,장수군 장수읍,2012-09-05,20.7,25.1,16.1,84.8,224.5,1.0,,43.0,,1.3,435,,,,2012,9,5
249,597803A001,장수군 장수읍,2012-09-06,17.9,25.4,12.4,76.2,89.9,0.7,,0.0,,1.9,557,,,,2012,9,6
250,597803A001,장수군 장수읍,2012-09-07,20.0,26.1,12.6,79.8,176.8,1.0,,23.5,,1.5,647,,,,2012,9,7
251,597803A001,장수군 장수읍,2012-09-08,19.8,23.5,17.5,85.9,228.9,1.1,,52.5,,1.0,393,,,,2012,9,8
252,597803A001,장수군 장수읍,2012-09-09,17.5,19.6,16.3,92.3,64.0,0.3,,6.0,,0.4,0,,,,2012,9,9
253,597803A001,장수군 장수읍,2012-09-10,19.5,26.4,15.8,82.2,108.8,0.8,,3.0,,1.7,475,,,,2012,9,10
254,597803A001,장수군 장수읍,2012-09-11,18.7,26.3,13.1,79.4,180.1,0.5,,0.0,,1.3,528,,,,2012,9,11
255,597803A001,장수군 장수읍,2012-09-12,19.3,25.0,13.9,81.7,232.2,0.6,,0.0,,1.2,179,,,,2012,9,12
256,597803A001,장수군 장수읍,2012-09-13,19.3,22.5,17.5,90.8,54.5,0.5,,9.0,,0.3,560,,,,2012,9,13
257,597803A001,장수군 장수읍,2012-09-14,17.3,20.4,14.7,90.2,70.8,1.0,,2.5,,0.5,292,,,,2012,9,14
258,597803A001,장수군 장수읍,2012-09-15,17.6,23.2,13.7,86.9,88.6,0.5,,0.5,,0.9,0,,,,2012,9,15
259,597803A001,장수군 장수읍,2012-09-16,17.5,19.6,16.1,93.8,73.4,1.0,,39.5,,0.3,761,,,,2012,9,16
260,597803A001,장수군 장수읍,2012-09-17,16.3,17.7,15.3,93.5,59.8,2.6,,143.5,,0.2,1175,,,,2012,9,17
261,597803A001,장수군 장수읍,2012-09-18,17.5,21.7,15.4,85.4,225.7,0.4,,1.0,,0.7,212,,,,2012,9,18
262,597803A001,장수군 장수읍,2012-09-19,17.0,22.5,12.1,76.0,246.0,1.0,,0.0,,1.4,71,,,,2012,9,19
263,597803A001,장수군 장수읍,2012-09-20,15.1,22.9,10.2,82.4,256.8,0.4,,0.0,,1.5,630,,,,2012,9,20
264,597803A001,장수군 장수읍,2012-09-21,16.7,23.0,8.6,77.5,207.0,0.3,,0.0,,1.3,774,,,,2012,9,21
265,597803A001,장수군 장수읍,2012-09-22,15.8,23.9,9.9,83.2,224.3,0.2,,0.0,,1.0,549,,,,2012,9,22
266,597803A001,장수군 장수읍,2012-09-23,16.2,23.8,11.4,79.7,81.6,0.5,,0.0,,1.6,551,,,,2012,9,23
267,597803A001,장수군 장수읍,2012-09-24,16.1,24.7,10.0,77.5,157.5,0.3,,0.0,,1.5,547,,,,2012,9,24
268,597803A001,장수군 장수읍,2012-09-25,15.9,25.0,8.9,74.5,130.2,0.2,,0.0,,1.8,532,,,,2012,9,25
269,597803A001,장수군 장수읍,2012-09-26,15.2,23.8,8.2,75.3,150.2,0.1,,0.0,,1.5,497,,,,2012,9,26
270,597803A001,장수군 장수읍,2012-09-27,15.7,21.2,12.4,80.7,138.1,0.1,,0.0,,0.8,0,,,,2012,9,27
271,597803A001,장수군 장수읍,2012-09-28,16.5,22.0,12.2,79.9,243.7,0.4,,0.0,,1.1,195,,,,2012,9,28
272,597803A001,장수군 장수읍,2012-09-29,13.6,17.9,9.3,76.0,194.7,0.6,,0.0,,0.7,94,,,,2012,9,29
273,597803A001,장수군 장수읍,2012-09-30,12.8,18.9,7.6,80.6,83.9,0.3,,0.0,,1.1,486,,,,2012,9,30
