no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,597803A001,장수군 장수읍,2012-11-01,4.9,8.9,-0.5,58.3,158.5,1.4,,0.5,,1.3,116,,,,2012,11,1
306,597803A001,장수군 장수읍,2012-11-02,3.4,11.2,-3.0,63.2,58.6,0.3,,0.0,,1.2,537,,,,2012,11,2
307,597803A001,장수군 장수읍,2012-11-03,6.0,15.6,-2.9,62.5,227.7,0.2,,0.0,,1.4,429,,,,2012,11,3
308,597803A001,장수군 장수읍,2012-11-04,9.6,12.0,5.5,78.8,119.3,0.8,,4.5,,0.3,644,,,,2012,11,4
309,597803A001,장수군 장수읍,2012-11-05,7.2,11.5,2.7,83.6,209.9,0.3,,1.0,,0.5,885,,,,2012,11,5
310,597803A001,장수군 장수읍,2012-11-06,6.6,8.6,4.9,83.7,235.8,1.6,,17.5,,0.2,1202,,,,2012,11,6
311,597803A001,장수군 장수읍,2012-11-07,7.9,10.5,6.0,73.0,210.9,0.8,,0.0,,0.4,0,,,,2012,11,7
312,597803A001,장수군 장수읍,2012-11-08,8.0,12.8,3.6,77.1,226.6,0.2,,0.0,,0.7,106,,,,2012,11,8
313,597803A001,장수군 장수읍,2012-11-09,8.0,16.9,2.5,73.4,136.0,0.1,,0.0,,1.1,641,,,,2012,11,9
314,597803A001,장수군 장수읍,2012-11-10,10.0,13.2,5.7,64.4,114.9,1.7,,4.0,,0.8,199,,,,2012,11,10
315,597803A001,장수군 장수읍,2012-11-11,8.4,12.2,3.3,78.6,246.7,2.7,,7.0,,0.2,1068,,,,2012,11,11
316,597803A001,장수군 장수읍,2012-11-12,6.4,9.1,3.9,63.5,263.2,3.5,,0.5,,0.9,808,,,,2012,11,12
317,597803A001,장수군 장수읍,2012-11-13,5.3,7.9,1.1,66.6,241.4,2.2,,1.0,,0.4,987,,,,2012,11,13
318,597803A001,장수군 장수읍,2012-11-14,2.0,3.8,0.1,77.5,197.1,1.7,,3.0,,0.4,721,,,,2012,11,14
319,597803A001,장수군 장수읍,2012-11-15,2.9,9.7,-2.0,64.1,75.9,1.2,,0.0,,1.3,31,,,,2012,11,15
320,597803A001,장수군 장수읍,2012-11-16,4.3,10.4,-3.3,82.8,209.7,0.9,,11.0,,0.3,939,,,,2012,11,16
321,597803A001,장수군 장수읍,2012-11-17,5.4,7.0,2.8,74.3,109.9,1.8,,7.0,,0.3,479,,,,2012,11,17
322,597803A001,장수군 장수읍,2012-11-18,3.1,10.7,-2.4,60.8,74.6,0.9,,0.0,,1.2,62,,,,2012,11,18
323,597803A001,장수군 장수읍,2012-11-19,3.6,9.1,-2.0,69.6,261.9,2.4,,0.0,,0.6,137,,,,2012,11,19
324,597803A001,장수군 장수읍,2012-11-20,0.2,4.5,-4.5,65.0,58.7,1.0,,0.0,,0.6,130,,,,2012,11,20
325,597803A001,장수군 장수읍,2012-11-21,1.7,9.4,-4.9,66.1,234.7,0.6,,0.0,,0.7,28,,,,2012,11,21
326,597803A001,장수군 장수읍,2012-11-22,2.6,12.0,-2.7,73.0,87.7,0.3,,0.0,,0.8,446,,,,2012,11,22
327,597803A001,장수군 장수읍,2012-11-23,3.5,7.2,0.5,73.0,281.3,1.1,,0.0,,0.7,0,,,,2012,11,23
328,597803A001,장수군 장수읍,2012-11-24,0.2,6.0,-4.7,62.9,80.0,0.8,,0.0,,1.2,157,,,,2012,11,24
329,597803A001,장수군 장수읍,2012-11-25,0.2,8.0,-7.2,67.9,254.3,0.3,,0.0,,0.9,304,,,,2012,11,25
330,597803A001,장수군 장수읍,2012-11-26,0.8,3.5,-1.5,80.7,240.0,1.4,,3.5,,0.3,794,,,,2012,11,26
331,597803A001,장수군 장수읍,2012-11-27,-0.3,4.9,-5.4,65.5,273.6,0.3,,5.0,,1.1,11,,,,2012,11,27
332,597803A001,장수군 장수읍,2012-11-28,5.2,10.7,-2.4,71.2,232.7,2.4,,0.0,,0.4,88,,,,2012,11,28
333,597803A001,장수군 장수읍,2012-11-29,0.9,6.0,-4.1,65.1,56.4,0.8,,0.0,,0.9,24,,,,2012,11,29
334,597803A001,장수군 장수읍,2012-11-30,0.5,5.9,-5.1,54.6,72.8,0.8,,0.0,,0.9,0,,,,2012,11,30
