no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,597803A001,장수군 장수읍,2012-10-01,13.9,21.0,7.8,79.1,231.9,0.1,,0.0,,1.6,568,,,,2012,10,1
275,597803A001,장수군 장수읍,2012-10-02,14.4,22.3,8.7,80.8,171.7,0.1,,0.0,,1.1,646,,,,2012,10,2
276,597803A001,장수군 장수읍,2012-10-03,14.4,23.3,7.5,76.3,73.6,0.2,,0.0,,1.7,548,,,,2012,10,3
277,597803A001,장수군 장수읍,2012-10-04,14.6,23.5,7.1,74.6,94.5,0.2,,0.0,,1.7,529,,,,2012,10,4
278,597803A001,장수군 장수읍,2012-10-05,14.0,20.0,8.7,83.9,48.1,0.0,,0.0,,0.8,545,,,,2012,10,5
279,597803A001,장수군 장수읍,2012-10-06,14.6,20.4,8.8,78.9,66.3,0.4,,0.0,,0.9,369,,,,2012,10,6
280,597803A001,장수군 장수읍,2012-10-07,13.8,22.5,6.3,75.6,138.2,0.2,,0.0,,1.5,545,,,,2012,10,7
281,597803A001,장수군 장수읍,2012-10-08,12.6,20.6,6.7,76.6,84.1,0.1,,0.0,,1.4,632,,,,2012,10,8
282,597803A001,장수군 장수읍,2012-10-09,12.0,19.8,4.9,76.8,192.6,0.2,,0.0,,1.3,547,,,,2012,10,9
283,597803A001,장수군 장수읍,2012-10-10,12.4,18.9,6.1,83.0,196.3,0.2,,0.0,,0.9,551,,,,2012,10,10
284,597803A001,장수군 장수읍,2012-10-11,10.2,17.2,4.4,73.7,87.0,0.3,,0.0,,1.6,657,,,,2012,10,11
285,597803A001,장수군 장수읍,2012-10-12,10.0,21.0,1.4,70.7,150.0,0.0,,0.0,,1.6,600,,,,2012,10,12
286,597803A001,장수군 장수읍,2012-10-13,12.2,23.0,5.6,71.3,184.0,0.1,,0.0,,1.2,480,,,,2012,10,13
287,597803A001,장수군 장수읍,2012-10-14,13.1,22.7,6.6,74.3,285.1,0.2,,0.0,,1.3,695,,,,2012,10,14
288,597803A001,장수군 장수읍,2012-10-15,10.8,21.0,3.5,63.5,74.5,0.4,,0.0,,1.5,537,,,,2012,10,15
289,597803A001,장수군 장수읍,2012-10-16,13.3,21.3,3.7,70.0,143.4,0.3,,0.0,,1.5,92,,,,2012,10,16
290,597803A001,장수군 장수읍,2012-10-17,11.6,15.1,5.7,78.2,248.0,0.9,,0.5,,0.5,259,,,,2012,10,17
291,597803A001,장수군 장수읍,2012-10-18,7.0,14.3,1.0,60.7,66.5,0.8,,0.0,,1.6,47,,,,2012,10,18
292,597803A001,장수군 장수읍,2012-10-19,8.3,17.7,0.1,74.4,76.0,0.1,,0.0,,1.3,422,,,,2012,10,19
293,597803A001,장수군 장수읍,2012-10-20,9.6,18.7,3.0,67.6,244.3,0.2,,0.0,,0.8,515,,,,2012,10,20
294,597803A001,장수군 장수읍,2012-10-21,12.3,22.8,3.3,66.0,244.5,0.2,,0.0,,1.4,410,,,,2012,10,21
295,597803A001,장수군 장수읍,2012-10-22,13.7,18.3,9.0,81.3,216.3,1.6,,35.0,,0.1,530,,,,2012,10,22
296,597803A001,장수군 장수읍,2012-10-23,8.6,13.6,2.5,63.1,248.1,1.2,,0.0,,1.6,6,,,,2012,10,23
297,597803A001,장수군 장수읍,2012-10-24,7.9,16.0,0.7,75.3,253.0,0.2,,0.0,,1.2,633,,,,2012,10,24
298,597803A001,장수군 장수읍,2012-10-25,10.3,19.2,2.5,75.7,230.7,0.1,,0.0,,1.4,726,,,,2012,10,25
299,597803A001,장수군 장수읍,2012-10-26,12.6,20.9,4.7,73.2,105.8,0.1,,0.0,,1.3,551,,,,2012,10,26
300,597803A001,장수군 장수읍,2012-10-27,14.6,16.6,12.3,87.2,186.4,0.9,,26.0,,0.1,1140,,,,2012,10,27
301,597803A001,장수군 장수읍,2012-10-28,13.1,18.2,4.5,71.3,237.3,1.4,,0.5,,1.3,181,,,,2012,10,28
302,597803A001,장수군 장수읍,2012-10-29,9.0,18.3,2.6,68.1,47.2,0.2,,0.0,,1.4,549,,,,2012,10,29
303,597803A001,장수군 장수읍,2012-10-30,8.1,12.5,1.4,69.2,269.7,0.6,,0.0,,1.1,186,,,,2012,10,30
304,597803A001,장수군 장수읍,2012-10-31,4.9,10.6,-0.8,74.4,261.9,0.7,,0.5,,1.4,658,,,,2012,10,31
