no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,535873B003,나주시 산포면,2022-09-01,21.8,25.8,17.7,83.4,289.4,0.4,3.0,0.0,84.0,7.6,0,,23.5,,2022,9,1
245,535873B003,나주시 산포면,2022-09-02,23.0,27.9,18.7,76.0,69.0,0.7,5.2,0.0,180.0,10.0,28,,23.3,,2022,9,2
246,535873B003,나주시 산포면,2022-09-03,25.0,28.7,21.3,71.1,83.5,1.5,7.6,0.0,69.0,9.7,147,,23.5,,2022,9,3
247,535873B003,나주시 산포면,2022-09-04,26.2,30.8,24.0,75.2,136.6,1.6,8.9,2.0,146.0,10.7,440,,24.0,,2022,9,4
248,535873B003,나주시 산포면,2022-09-05,24.4,26.3,21.7,87.2,45.1,1.2,8.2,62.0,0.0,2.0,1092,,24.3,,2022,9,5
249,535873B003,나주시 산포면,2022-09-06,21.5,26.1,17.5,75.8,335.9,3.3,12.6,19.5,357.0,16.6,43,,23.5,,2022,9,6
250,535873B003,나주시 산포면,2022-09-07,20.9,28.9,16.0,76.3,298.8,0.6,5.4,0.0,506.0,20.7,700,,23.1,,2022,9,7
251,535873B003,나주시 산포면,2022-09-08,21.2,29.7,13.9,73.5,273.9,0.5,3.2,0.0,625.0,21.9,560,,23.2,,2022,9,8
252,535873B003,나주시 산포면,2022-09-09,22.5,31.1,16.9,73.1,244.8,0.6,3.9,0.0,522.0,21.1,389,,23.6,,2022,9,9
253,535873B003,나주시 산포면,2022-09-10,22.3,27.4,18.0,73.1,86.6,0.7,3.4,0.0,149.0,10.0,0,,23.2,,2022,9,10
254,535873B003,나주시 산포면,2022-09-11,23.1,29.6,17.7,75.7,220.2,0.5,5.6,0.0,456.0,16.1,45,,23.4,,2022,9,11
255,535873B003,나주시 산포면,2022-09-12,22.8,25.6,20.9,87.1,3.9,0.4,3.0,2.0,0.0,5.5,461,,23.6,,2022,9,12
256,535873B003,나주시 산포면,2022-09-13,23.9,27.8,21.1,85.8,351.2,0.2,2.6,1.0,53.0,6.5,573,,23.7,,2022,9,13
257,535873B003,나주시 산포면,2022-09-14,25.3,30.8,19.3,69.3,105.2,1.4,10.5,0.0,589.0,17.6,443,,24.0,,2022,9,14
258,535873B003,나주시 산포면,2022-09-15,26.4,30.3,21.1,65.5,135.4,2.3,11.1,0.0,566.0,21.5,0,,24.2,,2022,9,15
259,535873B003,나주시 산포면,2022-09-16,26.5,31.4,24.0,73.9,137.3,2.7,11.3,0.0,358.0,15.5,81,,24.7,,2022,9,16
260,535873B003,나주시 산포면,2022-09-17,27.8,35.0,24.0,70.7,62.5,0.6,6.0,0.5,504.0,18.4,210,,25.4,,2022,9,17
261,535873B003,나주시 산포면,2022-09-18,28.0,35.9,23.4,71.6,12.3,1.3,7.2,0.0,351.0,15.0,539,,25.6,,2022,9,18
262,535873B003,나주시 산포면,2022-09-19,24.9,29.8,17.1,66.2,336.1,2.9,10.6,0.0,544.0,18.4,0,,25.3,,2022,9,19
263,535873B003,나주시 산포면,2022-09-20,19.7,26.2,13.7,69.1,233.3,0.7,5.0,0.0,478.0,17.7,0,,23.6,,2022,9,20
264,535873B003,나주시 산포면,2022-09-21,19.2,25.9,13.9,65.5,130.0,0.8,6.0,0.0,612.0,20.0,4,,22.8,,2022,9,21
265,535873B003,나주시 산포면,2022-09-22,18.9,26.4,11.2,66.0,340.6,0.8,4.7,0.0,541.0,19.0,0,,22.0,,2022,9,22
266,535873B003,나주시 산포면,2022-09-23,18.2,25.7,12.1,72.4,312.3,1.3,8.2,0.0,476.0,17.8,0,,22.0,,2022,9,23
267,535873B003,나주시 산포면,2022-09-24,17.3,25.4,9.9,64.1,4.2,1.1,7.3,0.0,501.0,20.7,12,,20.9,,2022,9,24
268,535873B003,나주시 산포면,2022-09-25,18.4,24.3,14.7,72.2,107.2,0.4,3.7,0.0,161.0,10.6,0,,20.8,,2022,9,25
269,535873B003,나주시 산포면,2022-09-26,18.5,23.6,14.7,76.5,87.6,0.4,3.0,0.0,27.0,7.3,15,,20.6,,2022,9,26
270,535873B003,나주시 산포면,2022-09-27,20.0,28.8,13.4,70.9,259.8,0.6,4.1,0.0,636.0,20.8,16,,21.1,,2022,9,27
271,535873B003,나주시 산포면,2022-09-28,19.5,25.4,14.2,76.2,306.1,0.4,3.1,0.0,212.0,10.0,3,,21.1,,2022,9,28
272,535873B003,나주시 산포면,2022-09-29,19.1,28.3,13.2,71.4,270.1,0.6,4.2,0.0,508.0,19.4,304,,21.2,,2022,9,29
273,535873B003,나주시 산포면,2022-09-30,19.1,30.2,10.3,70.4,265.8,0.5,3.9,0.0,649.0,20.9,49,,20.8,,2022,9,30
