no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,535873B003,나주시 산포면,2022-11-01,11.8,20.9,4.5,74.2,344.7,0.9,6.2,0.0,561.0,15.5,182,,14.5,,2022,11,1
306,535873B003,나주시 산포면,2022-11-02,10.1,20.6,3.5,73.3,315.2,0.5,7.4,0.0,400.0,13.5,708,,14.2,,2022,11,2
307,535873B003,나주시 산포면,2022-11-03,9.1,20.2,0.0,63.9,338.5,1.0,7.0,0.0,551.0,15.3,544,,13.2,,2022,11,3
308,535873B003,나주시 산포면,2022-11-04,7.4,12.2,1.0,54.3,336.0,1.8,8.8,0.0,576.0,16.7,117,,12.8,,2022,11,4
309,535873B003,나주시 산포면,2022-11-05,5.7,14.9,-1.5,60.2,333.2,1.0,6.9,0.0,577.0,17.0,367,,11.5,,2022,11,5
310,535873B003,나주시 산포면,2022-11-06,6.0,16.6,-1.7,69.1,315.6,0.5,4.8,0.0,543.0,15.1,762,,11.0,,2022,11,6
311,535873B003,나주시 산포면,2022-11-07,7.7,18.7,-0.2,67.2,258.6,0.6,3.8,0.0,555.0,14.3,467,,11.1,,2022,11,7
312,535873B003,나주시 산포면,2022-11-08,8.4,19.6,0.7,69.6,333.8,0.4,4.6,0.0,543.0,14.5,194,,11.3,,2022,11,8
313,535873B003,나주시 산포면,2022-11-09,8.1,20.1,0.0,68.0,326.2,0.3,3.3,0.0,519.0,14.0,537,,11.3,,2022,11,9
314,535873B003,나주시 산포면,2022-11-10,11.5,22.6,3.1,65.6,334.3,0.3,4.1,0.0,490.0,12.5,591,,11.7,,2022,11,10
315,535873B003,나주시 산포면,2022-11-11,14.6,23.4,6.0,64.8,119.9,1.2,7.1,0.0,447.0,11.6,450,,12.6,,2022,11,11
316,535873B003,나주시 산포면,2022-11-12,17.7,23.0,8.2,74.5,123.2,2.3,9.0,11.0,208.0,8.4,319,,13.9,,2022,11,12
317,535873B003,나주시 산포면,2022-11-13,12.0,19.5,8.4,78.3,306.9,2.1,7.7,11.5,0.0,2.7,191,,14.9,,2022,11,13
318,535873B003,나주시 산포면,2022-11-14,9.7,15.6,5.3,72.6,309.4,0.8,6.8,0.0,322.0,10.7,0,,13.7,,2022,11,14
319,535873B003,나주시 산포면,2022-11-15,7.0,15.0,1.0,70.9,303.7,0.6,6.0,0.0,503.0,13.6,8,,12.5,,2022,11,15
320,535873B003,나주시 산포면,2022-11-16,7.8,16.3,2.3,70.4,309.8,0.7,7.5,0.0,525.0,13.4,213,,11.9,,2022,11,16
321,535873B003,나주시 산포면,2022-11-17,7.6,17.6,1.6,67.8,345.4,0.4,3.5,0.0,517.0,13.0,8,,11.5,,2022,11,17
322,535873B003,나주시 산포면,2022-11-18,7.7,19.8,-1.2,64.0,0.8,0.4,3.8,0.0,545.0,14.8,185,,10.9,,2022,11,18
323,535873B003,나주시 산포면,2022-11-19,9.9,21.8,-0.3,62.5,101.4,0.7,4.9,0.0,501.0,13.2,18,,10.9,,2022,11,19
324,535873B003,나주시 산포면,2022-11-20,11.2,17.6,6.2,74.9,213.9,0.4,3.1,0.0,13.0,4.6,201,,12.0,,2022,11,20
325,535873B003,나주시 산포면,2022-11-21,8.9,18.4,2.5,79.0,326.9,0.2,2.5,0.0,259.0,7.7,313,,11.7,,2022,11,21
326,535873B003,나주시 산포면,2022-11-22,10.5,14.6,7.7,82.2,13.0,0.3,2.6,4.0,0.0,2.6,625,,12.0,,2022,11,22
327,535873B003,나주시 산포면,2022-11-23,10.2,16.1,2.5,76.6,316.4,1.1,7.3,1.5,425.0,10.7,600,,12.5,,2022,11,23
328,535873B003,나주시 산포면,2022-11-24,7.6,17.1,2.5,72.0,260.3,0.5,4.1,0.0,470.0,11.1,0,,11.5,,2022,11,24
329,535873B003,나주시 산포면,2022-11-25,7.7,18.5,-1.1,72.9,227.0,0.4,3.5,0.0,500.0,11.2,132,,10.9,,2022,11,25
330,535873B003,나주시 산포면,2022-11-26,8.2,16.9,1.5,64.1,357.3,0.9,6.4,0.0,515.0,12.7,0,,11.1,,2022,11,26
331,535873B003,나주시 산포면,2022-11-27,7.1,17.5,-2.5,59.2,46.2,0.7,6.4,0.0,374.0,11.5,55,,10.2,,2022,11,27
332,535873B003,나주시 산포면,2022-11-28,16.2,20.5,6.6,74.1,115.0,2.7,11.2,4.5,29.0,2.8,333,,11.5,,2022,11,28
333,535873B003,나주시 산포면,2022-11-29,11.8,18.6,4.2,68.1,353.2,2.9,9.4,17.0,0.0,2.8,408,,13.3,,2022,11,29
334,535873B003,나주시 산포면,2022-11-30,0.2,4.2,-1.8,56.4,8.5,3.4,9.6,0.0,222.0,7.6,0,,9.9,,2022,11,30
