no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,535873B003,나주시 산포면,2022-07-01,28.5,33.9,23.3,65.4,141.3,1.9,7.1,0.0,689.0,25.9,0,,26.4,,2022,7,1
183,535873B003,나주시 산포면,2022-07-02,28.2,36.2,20.9,66.1,208.1,0.9,4.4,0.0,599.0,25.1,15,,26.8,,2022,7,2
184,535873B003,나주시 산포면,2022-07-03,29.1,34.5,23.7,63.2,143.2,1.3,6.1,0.0,556.0,22.5,0,,27.3,,2022,7,3
185,535873B003,나주시 산포면,2022-07-04,27.8,32.7,24.7,74.0,145.8,1.3,5.6,3.0,319.0,18.4,623,,27.3,,2022,7,4
186,535873B003,나주시 산포면,2022-07-05,28.0,34.7,24.3,76.6,228.0,0.9,4.8,0.0,343.0,18.0,430,,27.6,,2022,7,5
187,535873B003,나주시 산포면,2022-07-06,29.6,35.0,25.7,68.5,131.5,2.9,8.5,0.0,581.0,24.6,0,,27.8,,2022,7,6
188,535873B003,나주시 산포면,2022-07-07,29.1,33.4,26.3,72.5,145.1,2.8,8.8,11.5,322.0,14.2,368,,27.5,,2022,7,7
189,535873B003,나주시 산포면,2022-07-08,27.4,30.6,23.7,81.4,234.5,1.4,6.2,0.0,137.0,11.0,271,,27.3,,2022,7,8
190,535873B003,나주시 산포면,2022-07-09,27.4,32.9,23.3,71.8,338.4,1.0,4.1,0.0,480.0,19.6,0,,27.1,,2022,7,9
191,535873B003,나주시 산포면,2022-07-10,28.1,34.1,23.1,72.1,167.1,1.2,6.8,0.0,541.0,20.3,16,,27.3,,2022,7,10
192,535873B003,나주시 산포면,2022-07-11,27.6,31.7,24.9,76.6,182.9,1.6,6.1,9.5,257.0,16.0,535,,27.4,,2022,7,11
193,535873B003,나주시 산포면,2022-07-12,27.5,31.3,24.9,75.7,130.1,2.3,11.1,0.0,243.0,15.8,0,,27.3,,2022,7,12
194,535873B003,나주시 산포면,2022-07-13,26.0,28.4,24.2,74.3,126.5,3.4,11.0,0.0,62.0,11.7,0,,26.1,,2022,7,13
195,535873B003,나주시 산포면,2022-07-14,27.7,32.1,24.4,76.2,292.5,1.7,6.7,29.5,494.0,21.2,341,,26.5,,2022,7,14
196,535873B003,나주시 산포면,2022-07-15,26.9,32.3,22.5,71.6,310.3,0.8,4.2,0.0,694.0,21.9,0,,26.8,,2022,7,15
197,535873B003,나주시 산포면,2022-07-16,25.7,30.6,20.8,72.9,264.1,1.2,12.7,0.0,586.0,22.9,15,,26.5,,2022,7,16
198,535873B003,나주시 산포면,2022-07-17,25.5,28.4,22.6,82.2,184.9,1.3,9.4,0.0,4.0,8.0,458,,26.0,,2022,7,17
199,535873B003,나주시 산포면,2022-07-18,24.5,27.5,21.2,87.3,152.3,2.0,8.2,74.0,0.0,3.0,1065,,25.0,,2022,7,18
200,535873B003,나주시 산포면,2022-07-19,26.3,30.9,23.1,76.0,270.7,1.7,5.8,0.0,561.0,21.9,453,,25.5,,2022,7,19
201,535873B003,나주시 산포면,2022-07-20,26.6,32.8,21.6,76.2,205.6,1.0,6.2,0.0,504.0,21.4,210,,25.9,,2022,7,20
202,535873B003,나주시 산포면,2022-07-21,24.7,27.4,22.0,78.6,222.3,3.0,10.6,4.5,38.0,7.6,392,,25.5,,2022,7,21
203,535873B003,나주시 산포면,2022-07-22,24.9,29.5,21.3,76.5,231.0,1.4,5.8,0.0,424.0,18.6,23,,25.1,,2022,7,22
204,535873B003,나주시 산포면,2022-07-23,25.0,29.2,22.0,77.7,134.0,2.2,10.8,23.0,273.0,12.4,218,,25.1,,2022,7,23
205,535873B003,나주시 산포면,2022-07-24,24.4,25.3,23.5,87.2,197.8,1.9,10.0,20.5,12.0,4.8,716,,24.6,,2022,7,24
206,535873B003,나주시 산포면,2022-07-25,26.5,32.1,23.2,76.4,286.1,0.9,4.9,0.0,461.0,20.1,0,,25.0,,2022,7,25
207,535873B003,나주시 산포면,2022-07-26,26.8,32.1,22.2,74.8,150.2,1.3,5.9,0.0,489.0,22.5,0,,25.5,,2022,7,26
208,535873B003,나주시 산포면,2022-07-27,27.0,31.9,22.5,67.9,129.7,2.0,8.0,0.0,647.0,24.7,0,,25.6,,2022,7,27
209,535873B003,나주시 산포면,2022-07-28,28.4,33.1,23.7,67.4,129.3,1.7,10.9,0.0,745.0,26.3,0,,25.8,,2022,7,28
210,535873B003,나주시 산포면,2022-07-29,30.1,35.5,25.7,64.9,134.6,1.3,9.1,0.0,675.0,24.4,0,,26.4,,2022,7,29
211,535873B003,나주시 산포면,2022-07-30,27.9,31.7,23.7,72.5,80.9,1.0,6.9,1.0,169.0,8.7,270,,26.3,,2022,7,30
212,535873B003,나주시 산포면,2022-07-31,27.0,29.0,26.0,81.3,127.1,2.1,8.3,21.0,2.0,6.5,1086,,26.0,,2022,7,31
