no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,535873B003,나주시 산포면,2022-10-01,20.2,30.6,11.8,69.0,260.6,0.6,3.5,0.0,589.0,19.5,308,,20.9,,2022,10,1
275,535873B003,나주시 산포면,2022-10-02,21.9,29.4,13.9,66.4,136.5,2.1,9.3,0.0,605.0,19.9,52,,21.0,,2022,10,2
276,535873B003,나주시 산포면,2022-10-03,26.1,29.6,23.4,70.3,151.7,2.7,9.3,0.0,73.0,8.4,0,,22.1,,2022,10,3
277,535873B003,나주시 산포면,2022-10-04,19.8,25.5,15.1,78.5,285.7,2.3,9.3,32.5,74.0,5.0,126,,22.2,,2022,10,4
278,535873B003,나주시 산포면,2022-10-05,16.2,20.8,13.1,65.1,306.5,1.1,6.1,0.0,542.0,20.4,0,,20.9,,2022,10,5
279,535873B003,나주시 산포면,2022-10-06,16.3,21.7,12.1,70.4,292.5,0.9,6.1,0.0,373.0,14.6,0,,20.2,,2022,10,6
280,535873B003,나주시 산포면,2022-10-07,15.5,20.1,11.1,64.5,333.7,1.4,8.4,0.0,456.0,16.3,154,,19.7,,2022,10,7
281,535873B003,나주시 산포면,2022-10-08,15.4,21.0,9.0,67.8,133.5,0.7,7.0,0.0,295.0,11.6,0,,18.7,,2022,10,8
282,535873B003,나주시 산포면,2022-10-09,14.7,16.6,12.4,78.9,338.1,0.9,7.8,4.0,0.0,4.0,956,,18.5,,2022,10,9
283,535873B003,나주시 산포면,2022-10-10,12.0,15.8,9.7,74.4,291.4,1.7,9.2,1.0,220.0,10.6,803,,17.8,,2022,10,10
284,535873B003,나주시 산포면,2022-10-11,12.7,19.0,7.0,69.2,331.0,1.4,7.5,0.5,560.0,18.2,523,,17.2,,2022,10,11
285,535873B003,나주시 산포면,2022-10-12,12.0,22.6,3.7,70.9,358.6,0.4,11.7,0.0,619.0,19.8,329,,16.6,,2022,10,12
286,535873B003,나주시 산포면,2022-10-13,14.1,23.8,6.1,71.1,338.5,0.6,6.7,0.0,623.0,19.6,427,,16.7,,2022,10,13
287,535873B003,나주시 산포면,2022-10-14,15.1,24.3,7.6,73.8,308.2,0.6,4.1,0.0,573.0,18.6,41,,17.1,,2022,10,14
288,535873B003,나주시 산포면,2022-10-15,16.3,25.4,9.0,75.6,227.7,0.6,3.8,0.0,580.0,17.8,77,,17.5,,2022,10,15
289,535873B003,나주시 산포면,2022-10-16,15.9,23.7,11.2,76.6,292.5,0.7,6.1,0.0,443.0,14.8,348,,17.9,,2022,10,16
290,535873B003,나주시 산포면,2022-10-17,13.5,18.4,6.5,54.8,340.8,2.4,9.6,0.0,549.0,19.2,267,,17.4,,2022,10,17
291,535873B003,나주시 산포면,2022-10-18,9.3,15.5,3.0,51.8,357.8,1.6,8.1,0.0,615.0,20.0,0,,15.5,,2022,10,18
292,535873B003,나주시 산포면,2022-10-19,8.1,17.3,0.0,64.2,349.3,1.0,7.0,0.0,611.0,19.4,45,,14.2,,2022,10,19
293,535873B003,나주시 산포면,2022-10-20,9.8,21.3,0.3,65.4,288.3,0.6,4.1,0.0,606.0,18.9,100,,13.9,,2022,10,20
294,535873B003,나주시 산포면,2022-10-21,12.8,21.1,4.5,74.0,342.8,0.5,3.5,0.0,270.0,10.1,410,,14.4,,2022,10,21
295,535873B003,나주시 산포면,2022-10-22,15.9,23.3,10.7,72.9,317.0,0.8,5.8,0.0,589.0,17.8,542,,16.0,,2022,10,22
296,535873B003,나주시 산포면,2022-10-23,12.3,19.9,6.1,70.0,314.2,1.3,8.5,0.0,543.0,16.6,96,,15.8,,2022,10,23
297,535873B003,나주시 산포면,2022-10-24,8.9,15.9,2.4,59.0,317.5,1.6,8.9,0.0,597.0,18.4,11,,14.5,,2022,10,24
298,535873B003,나주시 산포면,2022-10-25,7.8,18.2,-0.5,61.0,320.6,0.6,4.3,0.0,599.0,17.5,10,,13.3,,2022,10,25
299,535873B003,나주시 산포면,2022-10-26,10.2,20.2,0.8,64.5,346.0,0.5,4.7,0.0,435.0,13.9,18,,13.2,,2022,10,26
300,535873B003,나주시 산포면,2022-10-27,12.7,22.0,5.5,64.1,344.6,0.8,6.1,0.0,574.0,16.9,0,,14.0,,2022,10,27
301,535873B003,나주시 산포면,2022-10-28,11.6,21.9,3.5,70.7,261.1,0.5,3.5,0.0,581.0,15.9,19,,14.0,,2022,10,28
302,535873B003,나주시 산포면,2022-10-29,12.4,21.9,4.6,69.9,346.3,0.6,4.3,0.0,534.0,14.2,24,,14.1,,2022,10,29
303,535873B003,나주시 산포면,2022-10-30,13.4,22.2,4.8,67.8,99.6,0.8,5.4,0.0,519.0,15.6,22,,14.3,,2022,10,30
304,535873B003,나주시 산포면,2022-10-31,13.8,21.4,7.9,66.3,2.7,0.8,4.6,0.0,578.0,16.0,3,,14.9,,2022,10,31
