no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,535873B003,나주시 산포면,2022-05-01,12.4,18.9,6.1,53.9,313.7,1.2,8.1,0.0,727.0,28.5,38,,15.1,,2022,5,1
122,535873B003,나주시 산포면,2022-05-02,11.8,21.4,3.9,57.5,289.9,1.2,8.4,0.0,739.0,27.8,223,,14.6,,2022,5,2
123,535873B003,나주시 산포면,2022-05-03,11.7,21.3,2.3,54.2,232.3,1.0,5.8,0.0,757.0,28.8,196,,14.3,,2022,5,3
124,535873B003,나주시 산포면,2022-05-04,14.1,23.8,3.5,59.4,224.2,1.2,6.5,0.0,753.0,27.8,193,,14.4,,2022,5,4
125,535873B003,나주시 산포면,2022-05-05,17.1,26.5,6.2,60.3,200.7,1.1,6.5,0.0,755.0,28.2,315,,14.8,,2022,5,5
126,535873B003,나주시 산포면,2022-05-06,19.4,27.6,9.9,60.3,273.4,1.1,5.7,0.0,722.0,26.4,163,,15.7,,2022,5,6
127,535873B003,나주시 산포면,2022-05-07,16.9,24.3,9.3,62.8,313.2,1.5,7.7,0.0,680.0,24.1,353,,16.0,,2022,5,7
128,535873B003,나주시 산포면,2022-05-08,15.8,23.7,7.3,56.6,178.2,1.1,7.6,0.0,594.0,23.2,0,,15.6,,2022,5,8
129,535873B003,나주시 산포면,2022-05-09,16.5,21.6,12.2,63.5,170.8,0.8,4.5,0.0,211.0,12.8,0,,15.7,,2022,5,9
130,535873B003,나주시 산포면,2022-05-10,16.3,24.1,9.3,61.0,163.0,1.0,6.8,0.0,301.0,18.9,345,,15.6,,2022,5,10
131,535873B003,나주시 산포면,2022-05-11,19.6,25.3,14.7,55.3,267.9,0.5,5.0,0.0,342.0,16.0,0,,16.1,,2022,5,11
132,535873B003,나주시 산포면,2022-05-12,19.9,26.7,15.9,60.1,198.5,0.8,5.1,0.0,141.0,11.6,0,,16.6,,2022,5,12
133,535873B003,나주시 산포면,2022-05-13,17.1,20.3,12.5,62.5,269.5,1.0,5.7,0.0,3.0,5.2,0,,16.7,,2022,5,13
134,535873B003,나주시 산포면,2022-05-14,15.3,22.8,7.8,46.5,312.7,1.9,8.9,0.0,625.0,27.4,56,,16.1,,2022,5,14
135,535873B003,나주시 산포면,2022-05-15,15.1,21.9,9.6,39.5,329.5,1.5,10.0,0.0,720.0,28.4,0,,16.0,,2022,5,15
136,535873B003,나주시 산포면,2022-05-16,15.1,24.6,5.8,46.4,248.5,0.9,8.4,0.0,756.0,28.7,2,,15.8,,2022,5,16
137,535873B003,나주시 산포면,2022-05-17,17.2,26.9,6.7,55.6,225.6,1.4,9.3,0.0,755.0,27.7,47,,16.1,,2022,5,17
138,535873B003,나주시 산포면,2022-05-18,18.9,27.6,9.7,50.5,214.0,1.8,8.6,0.0,755.0,26.9,351,,16.7,,2022,5,18
139,535873B003,나주시 산포면,2022-05-19,17.8,25.3,10.4,49.9,226.6,1.0,6.2,0.0,262.0,16.3,59,,16.7,,2022,5,19
140,535873B003,나주시 산포면,2022-05-20,18.7,26.4,13.7,62.4,202.5,0.8,7.1,25.5,211.0,14.8,357,,16.9,,2022,5,20
141,535873B003,나주시 산포면,2022-05-21,18.8,26.5,12.5,70.9,287.2,1.4,11.6,0.0,668.0,27.3,705,,17.6,,2022,5,21
142,535873B003,나주시 산포면,2022-05-22,20.2,28.4,13.8,67.9,224.8,1.6,7.3,0.0,747.0,27.2,584,,18.4,,2022,5,22
143,535873B003,나주시 산포면,2022-05-23,20.9,29.8,13.6,59.9,247.9,1.1,5.9,0.0,699.0,24.0,489,,18.9,,2022,5,23
144,535873B003,나주시 산포면,2022-05-24,20.8,31.0,11.8,57.2,297.1,0.8,6.0,0.0,766.0,27.2,430,,19.0,,2022,5,24
145,535873B003,나주시 산포면,2022-05-25,20.8,29.3,13.5,61.7,261.4,1.1,8.5,0.0,666.0,24.9,438,,19.3,,2022,5,25
146,535873B003,나주시 산포면,2022-05-26,19.8,27.0,14.3,57.8,290.4,1.8,7.3,0.5,765.0,28.0,98,,19.6,,2022,5,26
147,535873B003,나주시 산포면,2022-05-27,18.9,26.5,10.6,65.0,250.3,1.7,7.4,0.0,776.0,28.3,405,,19.4,,2022,5,27
148,535873B003,나주시 산포면,2022-05-28,20.3,28.6,12.7,59.9,213.8,1.2,7.4,0.0,593.0,21.1,498,,19.5,,2022,5,28
149,535873B003,나주시 산포면,2022-05-29,20.2,28.2,11.9,60.5,154.5,1.4,9.1,0.0,609.0,24.8,488,,19.4,,2022,5,29
150,535873B003,나주시 산포면,2022-05-30,19.7,22.2,17.6,77.5,308.4,0.9,5.4,0.5,0.0,5.9,566,,19.5,,2022,5,30
151,535873B003,나주시 산포면,2022-05-31,19.9,28.8,10.9,56.0,250.9,1.2,6.4,0.0,757.0,29.0,324,,19.6,,2022,5,31
