no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,535873B003,나주시 산포면,2022-08-01,27.8,29.0,26.6,80.5,136.1,2.4,9.4,4.0,29.0,7.0,893,,25.9,,2022,8,1
214,535873B003,나주시 산포면,2022-08-02,28.0,31.0,25.9,80.5,180.1,1.6,6.3,2.5,195.0,12.0,536,,26.2,,2022,8,2
215,535873B003,나주시 산포면,2022-08-03,27.7,31.5,25.7,84.4,174.0,1.1,5.1,15.0,260.0,13.4,402,,26.6,,2022,8,3
216,535873B003,나주시 산포면,2022-08-04,28.7,33.2,25.2,79.4,237.0,1.1,6.0,2.5,547.0,21.5,227,,27.0,,2022,8,4
217,535873B003,나주시 산포면,2022-08-05,28.7,32.2,25.7,80.6,210.4,1.6,6.0,0.5,389.0,17.3,76,,27.3,,2022,8,5
218,535873B003,나주시 산포면,2022-08-06,29.7,33.6,26.9,78.3,209.8,1.3,7.9,0.0,595.0,19.8,0,,27.7,,2022,8,6
219,535873B003,나주시 산포면,2022-08-07,29.4,33.8,26.2,77.5,198.9,1.6,7.6,0.0,531.0,21.4,200,,27.9,,2022,8,7
220,535873B003,나주시 산포면,2022-08-08,28.5,31.5,25.5,75.7,197.5,2.1,8.2,0.0,366.0,16.4,0,,27.8,,2022,8,8
221,535873B003,나주시 산포면,2022-08-09,28.4,32.2,25.6,78.2,197.9,2.0,7.9,0.0,307.0,16.9,0,,27.5,,2022,8,9
222,535873B003,나주시 산포면,2022-08-10,28.2,31.0,25.9,77.4,197.3,1.9,6.0,0.0,7.0,10.5,0,,27.3,,2022,8,10
223,535873B003,나주시 산포면,2022-08-11,27.1,28.1,26.0,85.7,168.3,0.8,5.0,7.0,0.0,3.0,1185,,27.0,,2022,8,11
224,535873B003,나주시 산포면,2022-08-12,28.0,32.1,24.0,81.1,258.9,0.9,4.4,1.0,278.0,14.0,561,,27.0,,2022,8,12
225,535873B003,나주시 산포면,2022-08-13,27.6,31.3,24.1,81.0,206.0,1.1,5.5,0.0,164.0,11.9,149,,26.9,,2022,8,13
226,535873B003,나주시 산포면,2022-08-14,29.0,32.9,26.3,75.7,202.0,2.0,6.8,0.0,429.0,19.3,425,,27.2,,2022,8,14
227,535873B003,나주시 산포면,2022-08-15,29.3,32.7,26.4,72.5,199.7,3.5,12.5,0.0,515.0,21.4,101,,27.3,,2022,8,15
228,535873B003,나주시 산포면,2022-08-16,26.9,28.4,25.2,86.0,199.7,1.5,8.1,27.0,1.0,4.9,811,,27.1,,2022,8,16
229,535873B003,나주시 산포면,2022-08-17,26.2,30.6,21.8,83.0,235.3,0.6,4.7,0.0,245.0,11.8,537,,26.7,,2022,8,17
230,535873B003,나주시 산포면,2022-08-18,25.5,31.6,21.2,75.3,234.1,0.8,4.1,0.0,616.0,24.6,87,,26.2,,2022,8,18
231,535873B003,나주시 산포면,2022-08-19,26.9,31.7,21.6,79.2,200.2,1.8,7.6,0.0,214.0,13.5,0,,26.0,,2022,8,19
232,535873B003,나주시 산포면,2022-08-20,26.8,28.4,23.3,86.4,203.6,1.2,7.0,12.5,18.0,5.0,355,,26.5,,2022,8,20
233,535873B003,나주시 산포면,2022-08-21,27.0,31.8,23.3,79.2,211.3,0.9,5.1,0.0,554.0,21.1,0,,26.4,,2022,8,21
234,535873B003,나주시 산포면,2022-08-22,26.9,32.2,22.6,72.8,214.3,0.9,5.0,0.0,618.0,24.3,288,,26.5,,2022,8,22
235,535873B003,나주시 산포면,2022-08-23,26.3,29.5,24.2,82.7,217.7,0.7,5.7,9.5,1.0,5.4,525,,26.3,,2022,8,23
236,535873B003,나주시 산포면,2022-08-24,25.5,30.4,21.8,77.6,217.5,1.0,5.0,3.5,556.0,20.9,503,,26.2,,2022,8,24
237,535873B003,나주시 산포면,2022-08-25,24.4,30.8,20.0,72.2,301.1,0.9,6.1,0.0,645.0,23.2,0,,25.6,,2022,8,25
238,535873B003,나주시 산포면,2022-08-26,24.0,30.4,19.7,67.2,306.7,1.0,10.7,0.0,418.0,16.5,0,,25.2,,2022,8,26
239,535873B003,나주시 산포면,2022-08-27,21.7,27.4,15.7,73.4,320.5,0.9,6.1,0.0,381.0,16.2,23,,24.6,,2022,8,27
240,535873B003,나주시 산포면,2022-08-28,21.2,27.8,14.6,69.8,145.1,0.8,5.3,0.0,482.0,18.7,21,,23.5,,2022,8,28
241,535873B003,나주시 산포면,2022-08-29,22.4,25.3,17.9,74.3,18.7,0.9,4.0,0.0,25.0,7.4,55,,23.3,,2022,8,29
242,535873B003,나주시 산포면,2022-08-30,25.4,27.6,22.9,77.7,120.3,2.3,8.8,0.0,16.0,8.9,226,,23.7,,2022,8,30
243,535873B003,나주시 산포면,2022-08-31,23.3,27.8,19.6,81.5,323.3,1.2,5.2,5.0,143.0,10.6,570,,24.1,,2022,8,31
