no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,535873B003,나주시 산포면,2022-02-01,0.1,4.3,-5.2,64.5,306.8,1.7,9.7,0.0,278.0,9.9,466,,3.1,,2022,2,1
33,535873B003,나주시 산포면,2022-02-02,0.0,4.7,-4.3,57.1,302.0,1.6,8.5,0.0,381.0,12.3,0,,3.4,,2022,2,2
34,535873B003,나주시 산포면,2022-02-03,-1.6,4.9,-7.8,51.5,344.8,1.3,8.5,0.0,559.0,16.1,141,,3.1,,2022,2,3
35,535873B003,나주시 산포면,2022-02-04,-2.9,4.3,-9.3,58.3,309.4,1.5,8.6,0.0,429.0,12.7,85,,2.7,,2022,2,4
36,535873B003,나주시 산포면,2022-02-05,-3.2,0.3,-6.8,74.7,311.3,1.7,7.9,1.5,406.0,12.9,654,,2.8,,2022,2,5
37,535873B003,나주시 산포면,2022-02-06,-2.7,3.4,-10.5,74.2,292.6,1.1,8.2,1.0,414.0,13.2,49,,3.1,,2022,2,6
38,535873B003,나주시 산포면,2022-02-07,-1.5,1.5,-6.2,55.3,347.0,1.1,5.0,0.0,18.0,4.9,0,,2.9,,2022,2,7
39,535873B003,나주시 산포면,2022-02-08,-0.3,6.8,-6.9,52.4,343.9,1.1,6.5,0.0,549.0,15.8,0,,2.9,,2022,2,8
40,535873B003,나주시 산포면,2022-02-09,0.1,8.2,-7.6,58.6,290.7,0.7,4.8,0.0,356.0,10.8,49,,3.0,,2022,2,9
41,535873B003,나주시 산포면,2022-02-10,2.1,8.8,-4.8,48.7,330.5,1.5,7.8,0.0,574.0,16.5,0,,3.7,,2022,2,10
42,535873B003,나주시 산포면,2022-02-11,1.1,11.6,-7.8,52.0,344.7,0.7,5.1,0.0,561.0,16.1,48,,3.5,,2022,2,11
43,535873B003,나주시 산포면,2022-02-12,3.6,13.7,-3.3,49.9,317.7,0.7,5.2,0.0,569.0,16.2,0,,4.0,,2022,2,12
44,535873B003,나주시 산포면,2022-02-13,5.1,12.8,-0.2,52.9,325.6,0.7,5.5,0.0,312.0,10.7,0,,4.9,,2022,2,13
45,535873B003,나주시 산포면,2022-02-14,3.3,12.5,-4.7,58.1,311.2,1.4,7.9,0.0,480.0,13.6,149,,5.0,,2022,2,14
46,535873B003,나주시 산포면,2022-02-15,-0.6,2.1,-4.2,58.2,308.5,3.1,10.6,0.0,228.0,9.6,0,,4.8,,2022,2,15
47,535873B003,나주시 산포면,2022-02-16,-3.7,-0.9,-6.1,75.7,304.3,2.0,11.9,1.5,318.0,12.3,81,,3.7,,2022,2,16
48,535873B003,나주시 산포면,2022-02-17,-4.9,0.3,-8.6,59.4,331.7,1.9,7.7,0.5,587.0,16.8,0,,3.1,,2022,2,17
49,535873B003,나주시 산포면,2022-02-18,-1.3,9.0,-10.4,57.4,139.1,0.7,6.9,0.0,546.0,16.7,54,,2.8,,2022,2,18
50,535873B003,나주시 산포면,2022-02-19,1.3,5.9,-2.6,55.6,319.9,1.9,9.0,0.0,97.0,7.8,0,,3.5,,2022,2,19
51,535873B003,나주시 산포면,2022-02-20,-3.3,0.9,-7.8,59.2,326.9,2.3,10.5,0.0,530.0,16.1,10,,3.2,,2022,2,20
52,535873B003,나주시 산포면,2022-02-21,-1.3,6.6,-9.5,59.1,287.8,1.7,9.4,0.0,471.0,15.1,182,,2.8,,2022,2,21
53,535873B003,나주시 산포면,2022-02-22,-1.6,3.6,-7.1,50.6,314.8,1.7,9.4,0.0,565.0,18.2,36,,3.0,,2022,2,22
54,535873B003,나주시 산포면,2022-02-23,-2.8,2.3,-7.4,44.7,339.6,2.5,7.9,0.0,504.0,16.6,0,,2.7,,2022,2,23
55,535873B003,나주시 산포면,2022-02-24,-3.1,5.2,-10.2,55.1,322.8,1.3,9.8,0.0,492.0,15.7,43,,2.4,,2022,2,24
56,535873B003,나주시 산포면,2022-02-25,-0.3,10.4,-9.6,60.8,295.1,0.7,8.1,0.0,584.0,17.8,316,,2.6,,2022,2,25
57,535873B003,나주시 산포면,2022-02-26,3.4,12.8,-6.2,64.4,235.8,2.1,10.6,0.0,526.0,18.1,576,,3.4,,2022,2,26
58,535873B003,나주시 산포면,2022-02-27,3.0,11.8,-5.1,43.4,304.0,1.2,7.9,0.0,621.0,20.5,20,,4.4,,2022,2,27
59,535873B003,나주시 산포면,2022-02-28,4.4,15.4,-7.1,49.3,178.6,1.0,6.7,0.0,392.0,15.5,31,,4.4,,2022,2,28
