no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,5348330.0,,2011-05-01,13.3,17.0,8.7,74.6,213.6,1.4,,0.5,0.0,38.7,,,0.0,,2011,5,1
122,5348330.0,,2011-05-02,13.6,19.9,8.6,67.1,210.5,0.7,,0.0,0.0,39.8,,,0.0,,2011,5,2
123,5348330.0,,2011-05-03,14.1,20.5,7.3,69.0,244.6,0.9,,0.0,0.0,39.8,,,0.0,,2011,5,3
124,5348330.0,,2011-05-04,13.1,21.3,4.5,62.5,266.0,0.8,,0.0,0.0,39.3,,,0.0,,2011,5,4
125,5348330.0,,2011-05-05,15.7,24.3,6.6,50.6,113.6,1.1,,0.0,0.0,38.5,,,0.0,,2011,5,5
126,5348330.0,,2011-05-06,16.8,20.7,12.0,67.8,123.6,1.4,,0.0,0.0,38.9,,,0.0,,2011,5,6
127,5348330.0,,2011-05-07,18.5,25.6,15.2,81.3,238.0,0.8,,0.0,0.0,38.5,,,0.0,,2011,5,7
128,5348330.0,,2011-05-08,18.4,25.0,14.4,80.9,227.4,0.7,,0.0,0.0,39.5,,,0.0,,2011,5,8
129,5348330.0,,2011-05-09,19.3,24.8,14.3,83.1,133.4,1.4,,0.0,0.0,33.8,,,0.0,,2011,5,9
132,5348330.0,,2011-05-12,14.8,18.3,8.3,69.9,213.7,1.3,,2.5,0.0,39.4,,,0.0,,2011,5,12
133,5348330.0,,2011-05-13,14.8,21.1,7.5,65.9,253.3,1.0,,0.0,0.0,39.2,,,0.0,,2011,5,13
134,5348330.0,,2011-05-14,15.5,23.3,7.9,65.6,243.0,0.8,,0.0,0.0,39.0,,,0.0,,2011,5,14
135,5348330.0,,2011-05-15,16.0,24.8,6.5,60.9,193.7,1.1,,0.0,0.0,37.8,,,0.0,,2011,5,15
136,5348330.0,,2011-05-16,15.8,22.1,10.4,75.9,221.6,0.8,,0.0,0.0,39.9,,,0.0,,2011,5,16
137,5348330.0,,2011-05-17,16.1,23.9,9.0,67.4,234.8,0.7,,0.0,0.0,39.1,,,0.0,,2011,5,17
138,5348330.0,,2011-05-18,19.1,24.9,12.3,67.2,163.5,1.4,,0.0,0.0,38.9,,,0.0,,2011,5,18
139,5348330.0,,2011-05-19,20.9,25.8,16.2,64.6,160.1,1.5,,0.0,0.0,37.5,,,0.0,,2011,5,19
140,5348330.0,,2011-05-20,22.2,27.2,18.3,74.3,207.3,1.0,,0.0,0.0,37.0,,,0.0,,2011,5,20
141,5348330.0,,2011-05-21,19.2,25.5,16.2,84.3,183.4,0.9,,0.5,0.0,38.0,,,0.0,,2011,5,21
142,5348330.0,,2011-05-22,17.9,24.5,14.9,70.5,121.6,1.2,,0.0,0.0,38.5,,,0.0,,2011,5,22
143,5348330.0,,2011-05-23,14.8,19.0,10.4,79.8,73.1,1.0,,8.5,0.0,35.7,,,0.0,,2011,5,23
144,5348330.0,,2011-05-24,18.0,28.2,9.3,67.8,63.9,1.0,,0.0,0.0,37.9,,,0.0,,2011,5,24
145,5348330.0,,2011-05-25,19.1,25.1,10.9,63.4,92.8,0.8,,0.0,0.0,39.7,,,0.0,,2011,5,25
146,5348330.0,,2011-05-26,16.8,18.3,15.1,78.5,68.1,1.4,,4.5,0.0,28.4,,,0.0,,2011,5,26
147,5348330.0,,2011-05-27,17.6,21.8,15.3,74.7,120.8,0.7,,0.0,0.0,39.8,,,0.0,,2011,5,27
148,5348330.0,,2011-05-28,19.3,25.4,14.8,74.7,182.8,0.7,,0.0,0.0,39.5,,,-3.0,,2011,5,28
149,5348330.0,,2011-05-29,19.6,26.7,12.9,66.7,194.9,1.1,,0.0,0.0,39.9,,,-1.4,,2011,5,29
150,5348330.0,,2011-05-30,20.5,27.9,12.0,59.6,231.4,0.6,,0.0,0.0,38.8,,,0.0,,2011,5,30
151,5348330.0,,2011-05-31,18.1,20.7,16.3,75.7,134.2,1.4,,0.0,0.0,38.6,,,-1.6,,2011,5,31
