no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,5348330.0,,2011-08-01,24.9,26.5,22.1,88.7,184.9,0.5,,4.5,0.0,24.3,,,0.0,,2011,8,1
214,5348330.0,,2011-08-02,25.8,32.2,20.6,77.3,219.3,0.5,,0.0,0.0,40.0,,,0.0,,2011,8,2
215,5348330.0,,2011-08-03,27.8,32.4,23.2,75.1,132.8,0.8,,0.0,0.0,39.3,,,0.0,,2011,8,3
216,5348330.0,,2011-08-04,28.2,34.1,24.3,71.0,111.5,0.6,,0.0,0.0,39.9,,,0.0,,2011,8,4
217,5348330.0,,2011-08-05,28.9,34.8,23.6,68.2,101.2,0.8,,0.0,0.0,38.9,,,-3.5,,2011,8,5
218,5348330.0,,2011-08-06,29.4,33.0,26.5,63.0,91.1,1.2,,0.0,0.0,39.9,,,0.0,,2011,8,6
219,5348330.0,,2011-08-07,26.9,29.1,24.5,75.0,101.9,2.4,,63.0,0.0,20.9,,,-1.3,,2011,8,7
220,5348330.0,,2011-08-08,26.2,30.3,23.8,76.6,181.6,2.1,,1.5,0.0,40.0,,,1.2,,2011,8,8
221,5348330.0,,2011-08-09,25.9,27.6,24.6,88.6,184.5,1.0,,26.5,0.0,22.4,,,2.6,,2011,8,9
222,5348330.0,,2011-08-10,25.8,27.8,24.7,89.0,213.5,0.6,,0.0,0.0,32.2,,,-5.9,,2011,8,10
223,5348330.0,,2011-08-11,26.9,30.7,24.6,83.4,214.6,0.8,,0.0,0.0,39.1,,,-19.3,,2011,8,11
224,5348330.0,,2011-08-12,26.9,30.3,24.9,81.3,165.5,0.9,,0.0,0.0,38.6,,,0.0,,2011,8,12
225,5348330.0,,2011-08-13,25.5,27.7,23.5,83.1,160.2,1.1,,12.0,0.0,37.0,,,-9.6,,2011,8,13
226,5348330.0,,2011-08-14,25.9,29.4,23.3,83.4,184.9,0.8,,0.0,0.0,39.9,,,0.0,,2011,8,14
227,5348330.0,,2011-08-15,26.4,30.6,23.3,82.2,196.5,0.6,,0.0,0.0,38.9,,,0.0,,2011,8,15
228,5348330.0,,2011-08-16,26.7,30.6,24.1,82.2,161.8,0.9,,0.0,0.0,39.8,,,0.0,,2011,8,16
229,5348330.0,,2011-08-17,26.1,30.5,24.3,83.2,195.2,0.8,,0.5,0.0,39.4,,,0.0,,2011,8,17
230,5348330.0,,2011-08-18,23.4,26.0,-40.0,86.9,244.9,0.9,,0.0,0.0,37.4,,,16.8,,2011,8,18
231,5348330.0,,2011-08-19,22.6,24.9,20.4,86.5,120.6,0.4,,0.5,0.0,0.4,,,26.1,,2011,8,19
232,5348330.0,,2011-08-20,19.7,21.7,17.9,89.6,57.9,1.0,,49.5,0.0,0.2,,,24.5,,2011,8,20
233,5348330.0,,2011-08-21,22.0,27.7,18.8,82.0,86.2,0.5,,0.5,0.0,1.2,,,24.5,,2011,8,21
234,5348330.0,,2011-08-22,21.4,23.6,19.2,87.1,60.9,0.7,,0.5,0.0,0.5,,,24.5,,2011,8,22
235,5348330.0,,2011-08-23,21.2,24.2,19.3,80.7,64.5,0.9,,2.0,0.0,0.6,,,24.0,,2011,8,23
236,5348330.0,,2011-08-24,22.2,25.5,19.7,85.0,63.5,0.6,,1.5,0.0,0.5,,,24.1,,2011,8,24
237,5348330.0,,2011-08-25,23.9,28.7,20.9,81.4,68.1,0.8,,0.0,0.0,1.0,,,24.6,,2011,8,25
238,5348330.0,,2011-08-26,24.9,28.6,21.7,78.8,84.7,0.8,,0.0,0.0,0.9,,,25.2,,2011,8,26
239,5348330.0,,2011-08-27,26.5,31.4,22.5,76.1,116.2,0.6,,0.0,0.0,1.8,,,26.1,,2011,8,27
240,5348330.0,,2011-08-28,26.0,31.8,21.5,77.1,133.2,0.5,,0.0,0.0,1.7,,,26.6,,2011,8,28
241,5348330.0,,2011-08-29,25.9,31.7,21.4,79.8,131.3,0.5,,0.0,0.0,1.3,,,26.8,,2011,8,29
242,5348330.0,,2011-08-30,25.5,32.1,22.2,83.6,216.2,0.4,,0.0,0.0,1.1,,,26.8,,2011,8,30
243,5348330.0,,2011-08-31,24.3,29.7,21.9,87.3,205.9,0.3,,0.0,0.0,1.0,,,26.7,,2011,8,31
