no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,5348330.0,,2011-06-01,19.6,25.3,15.8,76.8,204.4,1.0,,0.0,0.0,39.7,,,0.0,,2011,6,1
153,5348330.0,,2011-06-02,18.8,25.5,14.4,77.4,233.4,0.8,,0.0,0.0,37.1,,,0.0,,2011,6,2
154,5348330.0,,2011-06-03,20.0,26.5,14.3,74.4,204.1,1.0,,0.0,0.0,39.9,,,0.0,,2011,6,3
155,5348330.0,,2011-06-04,20.7,25.6,17.2,73.0,217.6,1.1,,0.0,0.0,37.7,,,0.0,,2011,6,4
156,5348330.0,,2011-06-05,20.0,27.1,14.9,77.1,206.3,1.0,,0.0,0.0,39.1,,,0.0,,2011,6,5
157,5348330.0,,2011-06-06,20.2,28.2,13.7,71.6,232.6,0.7,,0.0,0.0,38.3,,,0.0,,2011,6,6
158,5348330.0,,2011-06-07,20.4,27.3,14.6,65.8,253.3,0.9,,0.0,0.0,39.6,,,0.0,,2011,6,7
159,5348330.0,,2011-06-08,20.1,28.2,13.4,68.7,222.4,0.7,,0.0,0.0,39.5,,,0.0,,2011,6,8
160,5348330.0,,2011-06-09,20.5,22.7,17.6,81.7,155.0,0.4,,0.0,0.0,33.6,,,0.0,,2011,6,9
161,5348330.0,,2011-06-10,21.1,26.9,17.3,83.8,87.1,1.0,,24.5,0.0,38.8,,,0.0,,2011,6,10
162,5348330.0,,2011-06-11,21.1,27.5,16.4,80.4,177.9,0.8,,1.5,0.0,39.2,,,0.0,,2011,6,11
163,5348330.0,,2011-06-12,21.7,27.3,17.2,78.4,242.9,0.8,,0.0,0.0,39.4,,,0.0,,2011,6,12
164,5348330.0,,2011-06-13,19.2,23.0,16.0,80.3,249.4,0.9,,0.0,0.0,36.0,,,0.0,,2011,6,13
165,5348330.0,,2011-06-14,19.9,25.9,15.7,79.0,187.1,0.7,,0.0,0.0,36.8,,,0.0,,2011,6,14
166,5348330.0,,2011-06-15,21.0,25.6,16.4,72.8,90.1,0.8,,0.0,0.0,39.9,,,0.0,,2011,6,15
167,5348330.0,,2011-06-16,22.9,28.6,17.6,65.7,84.3,1.0,,0.0,0.0,39.2,,,0.0,,2011,6,16
168,5348330.0,,2011-06-17,21.8,27.1,17.5,73.7,245.7,0.7,,0.0,0.0,39.8,,,0.0,,2011,6,17
169,5348330.0,,2011-06-18,21.7,26.6,18.0,72.7,223.8,0.7,,0.0,0.0,37.1,,,0.0,,2011,6,18
170,5348330.0,,2011-06-19,21.5,28.4,16.3,75.6,227.9,0.7,,0.0,0.0,39.0,,,0.0,,2011,6,19
171,5348330.0,,2011-06-20,21.7,27.7,16.7,74.2,247.3,0.9,,0.0,0.0,38.8,,,0.0,,2011,6,20
172,5348330.0,,2011-06-21,23.6,30.6,17.2,71.1,203.2,0.8,,0.0,0.0,39.4,,,0.0,,2011,6,21
173,5348330.0,,2011-06-22,23.3,26.0,21.5,90.0,184.2,1.3,,49.0,0.0,26.3,,,0.0,,2011,6,22
174,5348330.0,,2011-06-23,25.7,28.8,24.0,82.0,190.1,1.7,,0.0,0.0,39.6,,,0.0,,2011,6,23
175,5348330.0,,2011-06-24,24.2,25.5,22.9,90.2,208.9,1.3,,4.5,0.0,11.0,,,0.0,,2011,6,24
176,5348330.0,,2011-06-25,24.6,28.0,22.6,86.3,90.6,1.5,,28.5,0.0,39.9,,,0.0,,2011,6,25
177,5348330.0,,2011-06-26,22.5,25.0,19.4,82.0,144.3,2.4,,17.5,0.0,39.9,,,0.0,,2011,6,26
178,5348330.0,,2011-06-27,22.8,26.2,19.5,74.8,199.4,1.5,,0.0,0.0,39.7,,,0.0,,2011,6,27
179,5348330.0,,2011-06-28,23.4,29.8,18.6,82.3,110.9,1.0,,5.5,0.0,38.5,,,0.0,,2011,6,28
180,5348330.0,,2011-06-29,26.1,30.1,23.1,78.6,175.7,1.5,,0.0,0.0,39.9,,,0.0,,2011,6,29
181,5348330.0,,2011-06-30,24.2,26.6,21.6,85.8,158.3,1.0,,6.5,0.0,30.6,,,0.0,,2011,6,30
