no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,5348330.0,,2011-07-01,22.8,24.7,20.8,91.5,215.6,0.5,,0.5,0.0,32.9,,,-45.3,,2011,7,1
183,5348330.0,,2011-07-02,25.4,29.5,22.0,83.1,175.4,0.6,,0.0,0.0,38.5,,,-13.2,,2011,7,2
184,5348330.0,,2011-07-03,25.1,28.8,21.0,82.5,190.3,1.0,,33.0,0.0,39.0,,,-12.9,,2011,7,3
185,5348330.0,,2011-07-04,21.9,26.4,17.9,86.7,249.0,0.9,,33.0,0.0,39.4,,,-12.3,,2011,7,4
186,5348330.0,,2011-07-05,22.8,29.8,17.4,76.6,236.8,0.6,,0.0,0.0,38.4,,,-0.4,,2011,7,5
187,5348330.0,,2011-07-06,21.2,22.4,19.5,88.6,89.2,0.5,,15.0,0.0,26.5,,,0.0,,2011,7,6
188,5348330.0,,2011-07-07,24.3,28.3,21.3,86.8,165.5,1.1,,13.5,0.0,38.7,,,0.0,,2011,7,7
189,5348330.0,,2011-07-08,25.9,29.3,24.0,83.5,195.0,1.3,,0.5,0.0,37.7,,,0.0,,2011,7,8
190,5348330.0,,2011-07-09,24.0,26.0,21.8,91.6,175.6,0.8,,77.5,0.0,14.9,,,0.0,,2011,7,9
191,5348330.0,,2011-07-10,25.1,28.4,22.1,88.4,139.7,0.9,,63.5,0.0,38.0,,,0.0,,2011,7,10
192,5348330.0,,2011-07-11,25.5,29.9,22.5,83.0,133.1,0.9,,1.5,0.0,38.6,,,0.0,,2011,7,11
193,5348330.0,,2011-07-12,25.8,29.0,24.3,84.4,130.4,0.7,,9.5,0.0,40.0,,,0.0,,2011,7,12
194,5348330.0,,2011-07-13,26.3,28.7,24.7,80.7,143.8,0.8,,0.0,0.0,30.3,,,0.0,,2011,7,13
195,5348330.0,,2011-07-14,27.0,30.3,24.2,80.2,151.1,1.0,,2.0,0.0,39.7,,,-7.7,,2011,7,14
196,5348330.0,,2011-07-15,27.4,31.0,23.9,76.6,175.6,1.2,,0.0,0.0,38.9,,,-4.2,,2011,7,15
197,5348330.0,,2011-07-16,27.4,31.9,23.8,75.5,160.5,0.8,,0.0,0.0,37.8,,,4.6,,2011,7,16
198,5348330.0,,2011-07-17,26.8,32.3,23.2,75.8,156.6,0.6,,0.0,0.0,39.9,,,0.0,,2011,7,17
199,5348330.0,,2011-07-18,28.3,34.2,22.2,70.9,68.5,1.0,,0.0,0.0,39.1,,,-8.0,,2011,7,18
200,5348330.0,,2011-07-19,28.7,33.5,22.6,67.2,91.8,1.0,,0.0,0.0,38.4,,,-7.7,,2011,7,19
201,5348330.0,,2011-07-20,28.9,33.9,24.6,62.2,59.7,1.1,,0.0,0.0,39.2,,,-13.1,,2011,7,20
202,5348330.0,,2011-07-21,26.4,30.4,23.0,76.5,148.2,0.7,,0.0,0.0,38.7,,,-11.5,,2011,7,21
203,5348330.0,,2011-07-22,24.9,29.6,21.6,76.1,156.8,0.7,,0.0,0.0,38.5,,,-19.7,,2011,7,22
204,5348330.0,,2011-07-23,25.3,30.5,21.6,79.8,220.6,0.5,,0.0,0.0,36.3,,,-3.7,,2011,7,23
205,5348330.0,,2011-07-24,26.2,31.5,22.2,77.5,238.0,0.5,,0.0,0.0,39.2,,,-3.0,,2011,7,24
206,5348330.0,,2011-07-25,25.9,30.9,22.0,71.3,126.5,0.9,,0.0,0.0,39.7,,,-4.2,,2011,7,25
207,5348330.0,,2011-07-26,28.0,31.7,24.6,77.1,137.9,1.1,,0.0,0.0,39.6,,,-19.0,,2011,7,26
208,5348330.0,,2011-07-27,28.9,31.9,26.4,73.8,185.4,1.5,,1.0,0.0,39.8,,,-11.7,,2011,7,27
209,5348330.0,,2011-07-28,28.5,32.4,26.2,72.2,197.6,1.5,,0.0,0.0,36.4,,,-24.1,,2011,7,28
210,5348330.0,,2011-07-29,28.0,31.8,25.9,76.8,209.9,0.9,,0.0,0.0,39.0,,,-14.6,,2011,7,29
211,5348330.0,,2011-07-30,28.1,32.4,25.4,76.2,218.2,0.7,,0.0,0.0,39.6,,,-11.3,,2011,7,30
212,5348330.0,,2011-07-31,27.6,31.0,24.7,77.0,154.6,0.8,,1.0,0.0,38.5,,,1.1,,2011,7,31
