no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,5348330.0,,2011-12-01,7.6,9.3,5.7,84.7,60.0,1.2,,3.0,0.0,0.3,,,0.0,,2011,12,1
336,5348330.0,,2011-12-02,7.8,11.5,5.5,73.3,69.6,1.2,,1.5,0.0,0.5,,,5.8,,2011,12,2
337,5348330.0,,2011-12-03,7.4,10.9,3.2,79.3,260.3,1.1,,0.5,0.0,0.8,,,15.1,,2011,12,3
338,5348330.0,,2011-12-04,6.5,9.2,2.5,66.8,251.0,1.0,,0.0,0.0,0.2,,,15.1,,2011,12,4
339,5348330.0,,2011-12-05,3.6,8.3,0.7,51.0,79.9,1.2,,0.0,0.0,0.9,,,10.5,,2011,12,5
340,5348330.0,,2011-12-06,5.7,9.5,2.7,59.8,330.1,0.9,,0.0,0.0,0.6,,,0.0,,2011,12,6
341,5348330.0,,2011-12-07,5.9,10.1,1.1,63.5,148.7,0.7,,0.0,0.0,0.4,,,0.0,,2011,12,7
342,5348330.0,,2011-12-08,4.3,6.9,-0.1,70.8,256.2,2.2,,0.0,0.0,0.2,,,0.0,,2011,12,8
343,5348330.0,,2011-12-09,1.2,3.5,-0.6,70.8,259.3,2.2,,0.5,0.0,0.5,,,0.0,,2011,12,9
344,5348330.0,,2011-12-10,1.7,5.2,-2.1,72.8,267.9,1.3,,0.0,0.0,0.5,,,0.0,,2011,12,10
345,5348330.0,,2011-12-11,5.0,6.6,0.0,60.8,254.9,0.9,,0.0,0.0,0.2,,,0.0,,2011,12,11
346,5348330.0,,2011-12-12,4.8,10.8,-0.6,76.5,265.8,0.6,,0.0,0.0,0.5,,,0.0,,2011,12,12
347,5348330.0,,2011-12-13,2.4,10.2,-2.8,70.0,31.9,0.7,,0.0,0.0,0.8,,,0.0,,2011,12,13
348,5348330.0,,2011-12-14,3.6,11.2,-4.1,73.6,245.7,0.6,,0.0,0.0,0.6,,,0.0,,2011,12,14
349,5348330.0,,2011-12-15,2.6,6.8,-1.3,56.7,240.3,2.9,,0.0,0.0,0.6,,,3.0,,2011,12,15
350,5348330.0,,2011-12-16,-2.0,0.3,-4.4,84.6,63.3,1.5,,1.0,0.0,0.5,,,6.3,,2011,12,16
351,5348330.0,,2011-12-17,-1.5,2.1,-3.6,77.4,34.4,1.2,,2.0,0.0,0.7,,,6.3,,2011,12,17
352,5348330.0,,2011-12-18,0.7,6.2,-3.2,83.9,316.0,0.9,,2.0,0.0,0.4,,,5.9,,2011,12,18
353,5348330.0,,2011-12-19,0.8,6.4,-3.6,71.5,61.2,0.6,,0.0,0.0,0.7,,,5.9,,2011,12,19
354,5348330.0,,2011-12-20,0.7,6.2,-4.0,74.2,50.4,0.8,,0.0,0.0,0.6,,,5.6,,2011,12,20
355,5348330.0,무안군 청계면,2011-12-21,1.9,7.7,-1.1,83.9,45.5,0.6,,0.0,0.0,0.3,,,5.7,,2011,12,21
356,5348330.0,무안군 청계면,2011-12-22,0.7,4.9,-3.2,63.2,239.2,2.8,,0.0,0.0,0.4,,,5.4,,2011,12,22
357,5348330.0,무안군 청계면,2011-12-23,-2.5,1.1,-5.3,52.3,81.4,1.7,,0.0,0.0,0.8,,,4.6,,2011,12,23
358,5348330.0,무안군 청계면,2011-12-24,-2.2,2.4,-5.6,77.3,68.2,1.3,,0.5,0.0,0.6,,,4.2,,2011,12,24
359,5348330.0,무안군 청계면,2011-12-25,-2.0,0.5,-6.5,77.3,102.0,1.3,,1.5,0.0,0.7,,,4.6,,2011,12,25
360,5348330.0,무안군 청계면,2011-12-26,-2.2,1.4,-4.7,66.0,119.5,1.6,,0.5,0.0,0.7,,,4.5,,2011,12,26
361,5348330.0,무안군 청계면,2011-12-27,-1.6,4.7,-5.2,46.4,75.2,1.3,,0.0,0.0,0.8,,,3.9,,2011,12,27
362,5348330.0,무안군 청계면,2011-12-28,-0.8,6.8,-5.9,67.2,29.9,0.7,,0.0,0.0,0.6,,,3.7,,2011,12,28
363,5348330.0,무안군 청계면,2011-12-29,-0.8,5.0,-5.0,77.0,253.1,1.0,,0.0,0.0,0.4,,,3.7,,2011,12,29
364,5348330.0,무안군 청계면,2011-12-30,-2.2,3.3,-6.4,75.1,312.4,1.1,,0.0,0.0,0.7,,,3.4,,2011,12,30
365,5348330.0,무안군 청계면,2011-12-31,-1.1,3.8,-6.9,76.7,36.1,0.7,,0.0,0.0,0.4,,,3.1,,2011,12,31
