no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,5348330.0,,2011-02-01,-3.2,6.2,-10.7,78.6,53.2,0.6,,0.5,0.0,34.9,,,0.0,,2011,2,1
33,5348330.0,,2011-02-02,0.0,7.6,-5.2,78.0,205.3,0.4,,0.0,0.0,40.0,,,0.0,,2011,2,2
34,5348330.0,,2011-02-03,-0.9,8.9,-7.4,78.9,49.0,0.8,,0.0,0.0,40.0,,,0.0,,2011,2,3
35,5348330.0,,2011-02-04,1.2,9.6,-3.5,70.5,54.2,0.6,,0.0,0.0,39.3,,,0.0,,2011,2,4
36,5348330.0,,2011-02-05,0.2,7.7,-4.6,79.8,194.9,0.6,,0.0,0.0,39.8,,,0.0,,2011,2,5
37,5348330.0,,2011-02-06,2.0,10.4,-4.2,79.8,25.5,1.0,,0.0,0.0,33.5,,,0.0,,2011,2,6
38,5348330.0,,2011-02-07,2.6,8.8,-2.0,75.8,163.3,0.6,,0.0,0.0,38.1,,,0.0,,2011,2,7
39,5348330.0,,2011-02-08,2.9,5.1,-1.3,84.9,56.6,0.9,,1.0,0.0,6.5,,,0.0,,2011,2,8
40,5348330.0,,2011-02-09,0.2,3.1,-3.3,71.3,208.1,1.2,,0.5,0.0,39.7,,,0.0,,2011,2,9
41,5348330.0,,2011-02-10,-1.0,1.0,-4.1,59.5,168.3,1.0,,0.0,0.0,18.1,,,0.0,,2011,2,10
42,5348330.0,,2011-02-11,-2.1,1.6,-6.9,67.0,213.7,1.4,,0.0,0.0,39.6,,,0.0,,2011,2,11
43,5348330.0,,2011-02-12,-3.8,1.6,-8.1,73.7,198.0,2.0,,0.5,0.0,39.5,,,0.0,,2011,2,12
44,5348330.0,,2011-02-13,-3.9,1.1,-9.5,65.1,149.5,0.9,,0.5,0.0,39.6,,,0.0,,2011,2,13
45,5348330.0,,2011-02-14,-2.6,1.1,-9.5,67.9,192.0,1.1,,0.0,0.0,40.0,,,0.0,,2011,2,14
46,5348330.0,,2011-02-15,-2.4,3.7,-7.9,69.6,205.2,0.6,,0.0,0.0,40.0,,,0.0,,2011,2,15
47,5348330.0,,2011-02-16,-0.7,6.2,-6.2,77.7,52.3,0.5,,5.0,0.0,38.9,,,0.0,,2011,2,16
48,5348330.0,,2011-02-17,0.8,2.7,-0.5,80.9,188.1,1.0,,7.0,0.0,37.1,,,0.0,,2011,2,17
49,5348330.0,,2011-02-18,0.5,6.4,-4.2,75.0,219.9,0.5,,0.5,0.0,39.5,,,0.0,,2011,2,18
50,5348330.0,,2011-02-19,1.0,7.9,-3.5,71.4,192.1,0.5,,0.0,0.0,39.6,,,0.0,,2011,2,19
51,5348330.0,,2011-02-20,2.8,11.5,-3.3,62.1,225.9,0.5,,0.0,0.0,39.6,,,0.0,,2011,2,20
52,5348330.0,,2011-02-21,3.7,11.6,-2.8,67.9,163.3,0.6,,0.0,0.0,38.8,,,0.0,,2011,2,21
53,5348330.0,,2011-02-22,5.6,12.0,-2.8,65.1,179.5,0.7,,0.0,0.0,38.2,,,0.0,,2011,2,22
54,5348330.0,,2011-02-23,5.8,14.4,-1.3,70.0,98.3,0.7,,0.0,0.0,39.8,,,0.0,,2011,2,23
55,5348330.0,,2011-02-24,5.6,16.6,-0.7,74.5,209.6,0.7,,0.0,0.0,39.8,,,0.0,,2011,2,24
56,5348330.0,,2011-02-25,4.2,8.1,-2.5,71.7,212.4,1.3,,0.0,0.0,38.3,,,0.0,,2011,2,25
57,5348330.0,,2011-02-26,6.7,15.8,-3.5,57.9,116.6,1.0,,0.5,0.0,39.1,,,0.0,,2011,2,26
58,5348330.0,,2011-02-27,10.9,16.5,7.8,89.1,150.0,1.5,,43.5,0.0,10.8,,,0.0,,2011,2,27
59,5348330.0,,2011-02-28,5.2,8.0,3.2,92.9,227.6,0.8,,2.0,0.0,16.3,,,0.0,,2011,2,28
