no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,5348330.0,,2011-11-01,15.0,23.5,6.8,68.8,63.3,0.8,,0.0,0.0,0.9,,,21.7,,2011,11,1
306,5348330.0,,2011-11-02,17.1,22.1,14.4,83.1,73.7,0.7,,2.0,0.0,0.4,,,26.3,,2011,11,2
307,5348330.0,,2011-11-03,19.1,25.7,14.4,80.6,74.3,0.5,,0.0,0.0,0.6,,,27.6,,2011,11,3
308,5348330.0,,2011-11-04,21.2,25.5,17.3,68.4,107.6,1.2,,0.0,0.0,0.8,,,23.1,,2011,11,4
309,5348330.0,,2011-11-05,18.7,22.6,15.9,86.9,266.5,1.0,,33.5,0.0,0.6,,,19.0,,2011,11,5
310,5348330.0,,2011-11-06,17.5,19.2,16.2,90.1,266.3,0.8,,1.5,0.0,0.4,,,19.1,,2011,11,6
311,5348330.0,,2011-11-07,16.3,18.8,15.0,84.7,275.6,1.2,,0.0,0.0,0.4,,,18.8,,2011,11,7
312,5348330.0,,2011-11-08,15.1,17.9,12.5,82.2,264.0,0.9,,0.0,0.0,0.6,,,18.3,,2011,11,8
313,5348330.0,,2011-11-09,13.8,17.4,11.9,80.8,276.8,0.4,,0.0,0.0,0.5,,,17.8,,2011,11,9
314,5348330.0,,2011-11-10,15.3,17.1,12.7,63.5,82.0,1.2,,0.5,0.0,0.3,,,17.8,,2011,11,10
315,5348330.0,,2011-11-11,11.7,14.7,7.7,88.5,88.8,0.7,,7.5,0.0,0.3,,,18.9,,2011,11,11
316,5348330.0,,2011-11-12,10.8,16.5,6.3,81.0,283.7,0.8,,0.0,0.0,0.8,,,17.9,,2011,11,12
317,5348330.0,,2011-11-13,10.9,17.3,6.3,79.1,268.4,0.8,,0.0,0.0,0.7,,,17.6,,2011,11,13
318,5348330.0,,2011-11-14,8.6,12.5,3.3,64.7,270.0,1.4,,0.0,0.0,1.0,,,16.5,,2011,11,14
319,5348330.0,,2011-11-15,7.6,15.4,0.9,61.1,70.4,1.0,,0.0,0.0,0.9,,,15.4,,2011,11,15
320,5348330.0,,2011-11-16,10.0,19.2,3.2,58.5,57.1,0.9,,0.0,0.0,0.9,,,15.6,,2011,11,16
321,5348330.0,,2011-11-17,12.5,16.1,6.0,65.8,91.6,1.4,,2.5,0.0,0.2,,,14.3,,2011,11,17
322,5348330.0,,2011-11-18,17.5,20.9,14.2,84.9,112.7,1.1,,47.5,0.0,0.3,,,14.0,,2011,11,18
323,5348330.0,,2011-11-19,13.1,18.3,8.5,80.3,265.1,2.6,,6.5,0.0,0.2,,,17.3,,2011,11,19
324,5348330.0,,2011-11-20,6.3,8.8,4.5,55.6,247.4,2.7,,0.0,0.0,0.6,,,13.5,,2011,11,20
325,5348330.0,,2011-11-21,4.7,9.5,0.3,61.4,73.0,1.3,,0.0,0.0,0.9,,,12.7,,2011,11,21
326,5348330.0,,2011-11-22,5.1,10.1,-1.4,68.1,92.2,0.7,,0.0,0.0,0.5,,,11.9,,2011,11,22
327,5348330.0,,2011-11-23,8.2,12.1,4.6,68.7,254.4,2.2,,2.5,0.0,0.4,,,2.2,,2011,11,23
328,5348330.0,,2011-11-24,4.8,6.9,1.3,53.5,258.2,2.2,,0.0,0.0,0.6,,,49.8,,2011,11,24
329,5348330.0,,2011-11-25,3.2,10.2,-2.2,70.9,33.2,0.9,,0.0,0.0,0.8,,,48.2,,2011,11,25
330,5348330.0,,2011-11-26,7.3,14.6,0.4,70.1,92.2,0.9,,0.0,0.0,0.7,,,0.0,,2011,11,26
331,5348330.0,,2011-11-27,12.3,20.4,6.8,76.6,89.1,0.9,,0.0,0.0,0.7,,,0.0,,2011,11,27
332,5348330.0,,2011-11-28,12.9,20.5,8.8,85.1,59.0,0.9,,0.0,0.0,0.6,,,0.0,,2011,11,28
333,5348330.0,,2011-11-29,11.9,19.9,7.0,88.7,25.3,0.6,,0.0,0.0,0.7,,,0.0,,2011,11,29
334,5348330.0,,2011-11-30,10.5,12.1,8.0,93.9,274.1,0.9,,12.5,0.0,0.1,,,0.0,,2011,11,30
