no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,5348330.0,,2011-03-01,1.8,3.5,0.4,78.3,215.6,1.9,,5.5,0.0,26.9,,,0.0,,2011,3,1
61,5348330.0,,2011-03-02,1.0,3.3,-1.3,53.6,199.5,2.0,,0.0,0.0,38.1,,,0.0,,2011,3,2
62,5348330.0,,2011-03-03,0.1,2.8,-2.3,54.8,193.1,1.5,,0.0,0.0,36.4,,,0.0,,2011,3,3
63,5348330.0,,2011-03-04,0.4,4.7,-4.2,58.9,205.3,1.0,,0.0,0.0,39.8,,,0.0,,2011,3,4
64,5348330.0,,2011-03-05,1.2,9.8,-5.2,67.4,280.6,0.6,,0.0,0.0,38.9,,,0.0,,2011,3,5
65,5348330.0,,2011-03-06,3.9,10.0,-1.3,69.1,168.8,1.3,,0.0,0.0,38.9,,,0.0,,2011,3,6
66,5348330.0,,2011-03-07,3.3,5.0,1.2,57.0,209.7,2.0,,0.0,0.0,38.8,,,0.0,,2011,3,7
67,5348330.0,,2011-03-08,3.4,9.5,-3.2,57.0,239.5,1.1,,0.0,0.0,39.3,,,0.0,,2011,3,8
68,5348330.0,,2011-03-09,1.4,6.3,-3.9,58.1,214.3,1.1,,0.0,0.0,38.4,,,0.0,,2011,3,9
69,5348330.0,,2011-03-10,1.7,8.3,-5.3,65.9,258.3,0.8,,0.0,0.0,39.4,,,0.0,,2011,3,10
70,5348330.0,,2011-03-11,4.2,12.6,-3.5,67.5,242.9,0.6,,0.0,0.0,38.6,,,0.0,,2011,3,11
71,5348330.0,,2011-03-12,8.4,16.7,1.3,58.9,131.2,1.4,,0.0,0.0,37.9,,,0.0,,2011,3,12
72,5348330.0,,2011-03-13,9.3,18.0,2.5,70.5,87.4,1.1,,0.0,0.0,39.0,,,0.0,,2011,3,13
73,5348330.0,,2011-03-14,6.9,13.9,3.2,82.6,205.0,1.1,,0.0,0.0,37.4,,,0.0,,2011,3,14
74,5348330.0,,2011-03-15,3.3,5.8,1.1,56.7,209.0,2.4,,0.0,0.0,38.7,,,0.0,,2011,3,15
75,5348330.0,,2011-03-16,1.9,6.0,-2.3,50.5,214.1,1.5,,0.0,0.0,39.3,,,0.0,,2011,3,16
76,5348330.0,,2011-03-17,2.1,6.4,-3.5,48.8,209.3,1.4,,0.0,0.0,39.2,,,0.0,,2011,3,17
77,5348330.0,,2011-03-18,5.2,14.6,-4.0,53.1,157.8,1.3,,0.0,0.0,39.1,,,0.0,,2011,3,18
78,5348330.0,,2011-03-19,9.7,14.8,-4.0,74.0,229.2,0.6,,0.0,0.0,36.1,,,0.0,,2011,3,19
79,5348330.0,,2011-03-20,7.6,11.2,5.1,86.1,103.4,1.3,,19.0,0.0,37.7,,,0.0,,2011,3,20
80,5348330.0,,2011-03-21,7.1,12.2,4.8,71.0,208.1,0.9,,19.0,0.0,40.0,,,0.0,,2011,3,21
81,5348330.0,,2011-03-22,3.1,12.2,-1.6,44.5,190.2,2.4,,0.0,0.0,36.9,,,0.0,,2011,3,22
82,5348330.0,,2011-03-23,0.9,6.3,-4.4,59.9,209.2,1.0,,0.0,0.0,36.7,,,0.0,,2011,3,23
83,5348330.0,,2011-03-24,4.4,11.1,-4.4,65.1,226.3,1.3,,0.0,0.0,38.9,,,0.0,,2011,3,24
84,5348330.0,,2011-03-25,3.8,11.1,-2.4,49.4,201.2,2.1,,0.0,0.0,38.8,,,0.0,,2011,3,25
85,5348330.0,,2011-03-26,1.4,7.6,-5.2,58.5,217.5,0.9,,0.0,0.0,39.4,,,0.0,,2011,3,26
86,5348330.0,,2011-03-27,4.6,12.4,-4.1,53.2,201.2,1.2,,0.0,0.0,39.7,,,0.0,,2011,3,27
87,5348330.0,,2011-03-28,6.1,10.8,-0.2,62.1,219.5,1.0,,0.0,0.0,37.0,,,0.0,,2011,3,28
88,5348330.0,,2011-03-29,3.1,9.4,-2.4,66.1,212.9,0.9,,0.0,0.0,39.8,,,0.0,,2011,3,29
89,5348330.0,,2011-03-30,5.0,13.2,-3.2,75.2,261.4,1.0,,0.0,0.0,39.2,,,0.0,,2011,3,30
90,5348330.0,,2011-03-31,7.7,16.8,1.0,66.7,229.1,0.7,,0.0,0.0,39.8,,,0.0,,2011,3,31
