no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,456871A001,안성시 보개면,2016-12-01,5.8,9.9,-2.0,54.6,203.3,2.4,17.6,0.0,414.0,9.5,,,0.0,,2016,12,1
336,456871A001,안성시 보개면,2016-12-02,-0.1,7.3,-6.9,56.9,181.3,0.9,9.4,0.0,507.0,10.2,,,0.0,,2016,12,2
337,456871A001,안성시 보개면,2016-12-03,2.1,10.7,-4.7,63.6,169.4,0.7,8.5,0.0,481.0,9.9,,,0.0,,2016,12,3
338,456871A001,안성시 보개면,2016-12-04,3.6,9.9,-1.4,67.0,163.7,0.8,5.1,0.0,77.0,4.6,,,0.0,,2016,12,4
339,456871A001,안성시 보개면,2016-12-05,7.1,12.3,2.3,67.3,199.5,2.1,16.7,0.0,25.0,4.1,,,0.0,,2016,12,5
340,456871A001,안성시 보개면,2016-12-06,-0.2,4.1,-5.7,43.6,174.6,1.5,10.4,0.0,503.0,10.3,,,0.0,,2016,12,6
341,456871A001,안성시 보개면,2016-12-07,0.3,7.3,-6.6,65.2,164.0,1.1,9.1,0.0,158.0,5.6,,,0.0,,2016,12,7
342,456871A001,안성시 보개면,2016-12-08,1.2,7.3,-4.8,77.1,171.7,0.8,7.2,0.5,214.0,6.6,,,0.0,,2016,12,8
343,456871A001,안성시 보개면,2016-12-09,3.4,6.4,-2.1,65.5,189.9,2.0,12.2,3.0,270.0,7.5,,,0.0,,2016,12,9
344,456871A001,안성시 보개면,2016-12-10,-2.0,4.2,-7.9,61.6,183.1,1.0,8.2,0.0,491.0,9.8,,,0.0,,2016,12,10
345,456871A001,안성시 보개면,2016-12-11,-2.8,6.4,-9.3,58.3,163.3,0.9,5.9,0.0,493.0,9.8,,,0.0,,2016,12,11
346,456871A001,안성시 보개면,2016-12-12,1.6,8.1,-5.7,50.8,175.3,1.7,8.2,0.0,187.0,6.1,,,0.0,,2016,12,12
347,456871A001,안성시 보개면,2016-12-13,2.2,8.0,-2.4,69.2,159.2,0.9,8.1,0.0,155.0,5.2,,,0.0,,2016,12,13
348,456871A001,안성시 보개면,2016-12-14,-0.4,2.1,-2.6,66.6,144.8,1.3,10.6,0.0,14.0,3.8,,,0.0,,2016,12,14
349,456871A001,안성시 보개면,2016-12-15,-2.5,0.7,-6.0,42.5,163.0,2.1,13.9,0.0,495.0,10.0,,,0.0,,2016,12,15
350,456871A001,안성시 보개면,2016-12-16,-5.1,1.1,-12.5,50.0,163.0,1.3,12.2,0.0,493.0,9.9,,,0.0,,2016,12,16
351,456871A001,안성시 보개면,2016-12-17,2.7,10.2,-4.3,58.2,176.4,1.7,9.7,0.0,181.0,6.3,,,0.0,,2016,12,17
352,456871A001,안성시 보개면,2016-12-18,3.8,9.1,-0.4,71.9,196.1,0.7,6.9,0.0,0.0,3.2,,,0.0,,2016,12,18
353,456871A001,안성시 보개면,2016-12-19,6.5,11.9,2.9,75.6,194.3,1.5,9.2,0.5,102.0,4.7,,,0.0,,2016,12,19
354,456871A001,안성시 보개면,2016-12-20,6.6,12.6,2.2,75.6,181.5,0.6,11.1,0.0,330.0,7.3,,,0.0,,2016,12,20
355,456871A001,안성시 보개면,2016-12-21,8.1,12.9,2.5,76.7,207.2,1.9,14.6,20.5,166.0,5.1,,,0.0,,2016,12,21
356,456871A001,안성시 보개면,2016-12-22,7.8,14.1,3.1,83.4,233.8,3.9,20.0,7.5,0.0,0.6,,,0.0,,2016,12,22
357,456871A001,안성시 보개면,2016-12-23,-0.1,3.2,-1.9,73.9,234.8,2.7,14.6,0.0,4.0,2.8,,,0.0,,2016,12,23
358,456871A001,안성시 보개면,2016-12-24,-1.8,0.2,-4.1,66.6,176.6,0.9,7.6,0.0,156.0,5.4,,,0.0,,2016,12,24
359,456871A001,안성시 보개면,2016-12-25,0.4,7.7,-5.3,74.5,183.7,0.9,11.8,0.0,386.0,8.2,,,0.0,,2016,12,25
360,456871A001,안성시 보개면,2016-12-26,2.5,4.3,0.6,81.3,192.6,0.7,8.8,0.0,0.0,1.6,,,0.0,,2016,12,26
361,456871A001,안성시 보개면,2016-12-27,-0.1,2.7,-6.5,58.1,187.0,2.0,16.3,0.0,309.0,7.4,,,0.0,,2016,12,27
362,456871A001,안성시 보개면,2016-12-28,-4.0,2.3,-10.2,58.7,160.2,0.8,9.7,0.0,246.0,4.5,,,0.0,,2016,12,28
363,456871A001,안성시 보개면,2016-12-29,-3.4,0.0,-6.5,54.7,167.0,1.9,17.9,0.0,489.0,9.6,,,0.0,,2016,12,29
364,456871A001,안성시 보개면,2016-12-30,-4.1,3.0,-11.4,62.2,176.7,0.8,8.8,0.0,456.0,9.4,,,0.0,,2016,12,30
365,456871A001,안성시 보개면,2016-12-31,-0.2,5.5,-4.6,69.6,176.5,1.4,8.7,0.0,135.0,5.1,,,0.0,,2016,12,31
