no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,456871A001,안성시 보개면,2016-03-01,-3.8,1.6,-11.4,61.4,152.2,1.1,12.5,0.0,555.0,12.7,,,1.6,30.1,2016,3,1
61,456871A001,안성시 보개면,2016-03-02,1.8,8.8,-5.3,67.2,176.3,1.3,10.2,0.0,488.0,10.4,,,2.1,30.4,2016,3,2
62,456871A001,안성시 보개면,2016-03-03,5.7,13.8,-1.5,66.8,190.3,0.8,9.0,0.0,332.0,8.5,,,3.6,30.1,2016,3,3
63,456871A001,안성시 보개면,2016-03-04,11.0,17.1,3.6,61.8,208.9,1.7,11.0,3.5,292.0,9.1,,,6.0,32.9,2016,3,4
64,456871A001,안성시 보개면,2016-03-05,12.8,17.1,10.3,79.3,245.0,1.9,15.1,33.5,2.0,3.0,,,8.4,31.0,2016,3,5
65,456871A001,안성시 보개면,2016-03-06,8.1,13.7,2.8,69.6,155.1,1.2,9.1,0.0,424.0,9.7,,,9.1,30.5,2016,3,6
66,456871A001,안성시 보개면,2016-03-07,7.8,13.2,2.3,50.0,181.6,1.3,9.6,0.0,42.0,4.4,,,7.1,29.9,2016,3,7
67,456871A001,안성시 보개면,2016-03-08,3.5,6.9,1.0,51.1,175.7,0.9,9.7,0.0,0.0,3.8,,,5.9,29.4,2016,3,8
68,456871A001,안성시 보개면,2016-03-09,1.7,7.1,-1.4,38.5,159.8,1.7,14.5,0.0,546.0,12.2,,,5.2,29.2,2016,3,9
69,456871A001,안성시 보개면,2016-03-10,0.0,3.9,-2.8,38.1,164.8,1.8,15.3,0.0,589.0,13.1,,,4.4,28.9,2016,3,10
70,456871A001,안성시 보개면,2016-03-11,-0.4,4.8,-6.1,46.3,177.5,1.3,11.7,0.0,633.0,12.8,,,3.8,28.7,2016,3,11
71,456871A001,안성시 보개면,2016-03-12,1.3,7.5,-6.1,54.6,182.9,0.9,8.5,0.0,511.0,10.4,,,3.7,28.5,2016,3,12
72,456871A001,안성시 보개면,2016-03-13,2.6,7.5,-1.0,62.3,174.3,0.8,7.3,0.0,153.0,5.7,,,4.3,28.4,2016,3,13
73,456871A001,안성시 보개면,2016-03-14,3.1,10.3,-2.1,65.4,161.5,1.0,9.7,0.0,346.0,7.9,,,4.6,28.4,2016,3,14
74,456871A001,안성시 보개면,2016-03-15,4.0,11.8,-4.4,54.2,185.5,1.0,7.8,0.0,522.0,12.6,,,4.8,28.1,2016,3,15
75,456871A001,안성시 보개면,2016-03-16,7.0,14.4,1.1,46.8,155.7,1.1,8.6,0.0,569.0,12.9,,,6.3,28.0,2016,3,16
76,456871A001,안성시 보개면,2016-03-17,8.0,16.7,-1.8,43.6,157.8,1.0,9.6,0.0,433.0,11.0,,,6.3,27.9,2016,3,17
77,456871A001,안성시 보개면,2016-03-18,11.7,17.3,7.6,55.6,181.2,1.0,5.3,0.0,106.0,5.2,,,8.1,27.7,2016,3,18
78,456871A001,안성시 보개면,2016-03-19,8.6,16.0,2.1,66.4,143.1,1.0,8.5,0.0,429.0,9.6,,,8.3,27.6,2016,3,19
79,456871A001,안성시 보개면,2016-03-20,8.2,16.5,-0.1,59.5,176.5,1.1,11.8,0.0,604.0,12.4,,,8.3,27.4,2016,3,20
80,456871A001,안성시 보개면,2016-03-21,8.6,16.3,1.2,55.5,162.1,1.2,9.6,0.0,624.0,13.6,,,8.7,27.3,2016,3,21
81,456871A001,안성시 보개면,2016-03-22,7.2,15.0,-0.7,52.0,158.1,1.1,9.8,0.0,636.0,12.9,,,8.2,27.1,2016,3,22
82,456871A001,안성시 보개면,2016-03-23,7.0,13.4,3.2,58.1,167.2,1.3,15.9,0.0,290.0,8.1,,,8.2,27.0,2016,3,23
83,456871A001,안성시 보개면,2016-03-24,5.7,12.8,-1.2,48.5,185.2,1.3,12.2,0.0,640.0,14.2,,,7.8,26.9,2016,3,24
84,456871A001,안성시 보개면,2016-03-25,5.1,12.7,-1.6,53.1,166.5,1.0,8.4,0.0,566.0,11.6,,,7.5,26.7,2016,3,25
85,456871A001,안성시 보개면,2016-03-26,4.9,12.1,-2.4,55.0,151.6,1.1,9.5,0.0,547.0,12.8,,,7.4,26.6,2016,3,26
86,456871A001,안성시 보개면,2016-03-27,5.2,13.5,-2.2,49.4,157.1,1.4,14.1,0.0,624.0,13.7,,,7.4,26.4,2016,3,27
87,456871A001,안성시 보개면,2016-03-28,7.5,17.3,-2.3,39.9,166.3,1.0,7.6,0.0,653.0,14.7,,,7.7,26.8,2016,3,28
88,456871A001,안성시 보개면,2016-03-29,10.7,19.3,2.4,49.9,178.9,1.9,14.9,0.0,246.0,8.5,,,8.4,26.2,2016,3,29
89,456871A001,안성시 보개면,2016-03-30,11.8,19.3,5.2,50.2,161.8,1.2,11.0,0.0,572.0,2.5,,,10.4,27.8,2016,3,30
90,456871A001,안성시 보개면,2016-03-31,12.2,21.9,2.1,34.9,173.4,1.2,7.7,0.0,495.0,1.7,,,9.9,30.4,2016,3,31
