no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,456871A001,안성시 보개면,2016-08-01,27.7,32.4,24.1,73.1,180.9,0.4,6.0,0.0,248.0,0.0,,,27.8,,2016,8,1
214,456871A001,안성시 보개면,2016-08-02,27.1,31.1,23.8,75.2,199.9,0.6,9.7,0.0,77.0,0.0,,,27.3,,2016,8,2
215,456871A001,안성시 보개면,2016-08-03,28.2,34.5,22.9,66.0,201.0,0.6,5.8,0.0,702.0,0.0,,,27.7,,2016,8,3
216,456871A001,안성시 보개면,2016-08-04,28.6,35.0,22.9,68.9,216.3,0.5,8.0,0.0,661.0,0.0,,,28.2,,2016,8,4
217,456871A001,안성시 보개면,2016-08-05,29.4,36.0,23.7,66.6,209.3,0.5,7.4,0.0,702.0,0.0,,,28.6,,2016,8,5
218,456871A001,안성시 보개면,2016-08-06,29.4,35.6,23.6,67.6,174.2,0.4,7.4,0.0,585.0,0.0,,,28.6,,2016,8,6
219,456871A001,안성시 보개면,2016-08-07,29.0,34.8,24.4,63.5,177.2,0.7,7.3,0.0,646.0,0.0,,,28.6,,2016,8,7
220,456871A001,안성시 보개면,2016-08-08,28.6,35.6,22.3,66.4,210.9,0.6,7.6,0.0,632.0,0.0,,,28.4,,2016,8,8
221,456871A001,안성시 보개면,2016-08-09,28.2,35.0,0.0,72.1,207.6,0.8,11.4,28.5,513.0,0.3,,,21.7,,2016,8,9
222,456871A001,안성시 보개면,2016-08-10,27.9,34.3,23.6,71.5,181.6,0.3,6.3,0.0,522.0,10.9,,,0.0,,2016,8,10
223,456871A001,안성시 보개면,2016-08-11,28.2,35.3,22.1,69.5,206.9,0.5,7.8,0.0,610.0,13.1,,,0.0,,2016,8,11
224,456871A001,안성시 보개면,2016-08-12,28.7,34.6,23.7,68.9,177.3,0.6,7.6,0.0,575.0,14.1,,,0.0,,2016,8,12
225,456871A001,안성시 보개면,2016-08-13,29.0,34.5,25.4,69.3,156.1,0.6,7.7,0.0,487.0,13.1,,,0.0,,2016,8,13
226,456871A001,안성시 보개면,2016-08-14,28.5,34.0,24.8,73.1,170.6,0.6,8.0,0.0,271.0,10.2,,,0.0,,2016,8,14
227,456871A001,안성시 보개면,2016-08-15,28.4,33.9,25.2,69.3,167.9,0.7,8.2,0.0,381.0,11.0,,,0.0,,2016,8,15
228,456871A001,안성시 보개면,2016-08-16,28.4,34.5,23.1,63.1,174.6,0.6,8.4,0.0,627.0,14.0,,,0.0,,2016,8,16
229,456871A001,안성시 보개면,2016-08-17,27.4,34.0,23.3,71.0,174.9,0.6,10.4,0.0,452.0,11.8,,,0.0,,2016,8,17
230,456871A001,안성시 보개면,2016-08-18,28.1,35.2,22.9,68.3,174.0,0.8,7.4,0.0,371.0,11.3,,,0.0,,2016,8,18
231,456871A001,안성시 보개면,2016-08-19,28.8,34.7,24.0,67.5,204.9,0.8,7.6,0.0,362.0,12.4,,,0.0,,2016,8,19
232,456871A001,안성시 보개면,2016-08-20,29.1,35.3,23.9,59.6,228.7,0.9,9.0,0.0,634.0,14.2,,,0.0,,2016,8,20
233,456871A001,안성시 보개면,2016-08-21,28.0,34.7,23.6,60.6,205.6,0.7,5.8,0.0,351.0,10.5,,,0.0,,2016,8,21
234,456871A001,안성시 보개면,2016-08-22,28.0,33.6,21.9,65.4,207.0,0.8,7.1,0.0,428.0,10.0,,,0.0,,2016,8,22
235,456871A001,안성시 보개면,2016-08-23,27.9,33.3,23.9,67.4,208.2,0.8,8.3,0.0,436.0,10.9,,,0.0,,2016,8,23
236,456871A001,안성시 보개면,2016-08-24,27.8,33.5,23.9,63.9,191.1,0.8,6.9,0.0,386.0,10.8,,,0.0,,2016,8,24
237,456871A001,안성시 보개면,2016-08-25,27.5,33.9,21.2,63.7,197.5,1.0,19.6,0.0,494.0,11.0,,,0.0,,2016,8,25
238,456871A001,안성시 보개면,2016-08-26,20.9,26.3,17.5,74.6,222.0,1.9,13.8,0.0,36.0,0.0,,,0.0,,2016,8,26
239,456871A001,안성시 보개면,2016-08-27,20.1,26.3,14.6,60.7,190.8,1.3,11.2,0.0,641.0,0.0,,,0.0,,2016,8,27
240,456871A001,안성시 보개면,2016-08-28,19.8,23.3,16.4,69.1,197.2,1.8,13.2,0.0,21.0,0.0,,,0.0,,2016,8,28
241,456871A001,안성시 보개면,2016-08-29,19.2,26.1,14.5,72.2,190.3,1.3,12.1,0.0,302.0,6.0,,,0.0,,2016,8,29
242,456871A001,안성시 보개면,2016-08-30,19.9,25.0,14.4,67.3,228.1,1.9,16.5,0.0,303.0,0.1,,,0.0,,2016,8,30
243,456871A001,안성시 보개면,2016-08-31,18.7,21.8,16.4,78.7,265.4,4.0,27.3,39.5,0.0,0.0,,,0.0,,2016,8,31
