no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,456871A001,안성시 보개면,2016-05-01,17.5,27.9,9.0,45.1,169.8,0.9,9.6,0.0,537.0,0.1,,,15.5,29.2,2016,5,1
122,456871A001,안성시 보개면,2016-05-02,19.4,29.1,11.3,60.5,190.1,1.2,9.9,11.5,486.0,0.0,,,16.4,29.1,2016,5,2
123,456871A001,안성시 보개면,2016-05-03,14.3,18.7,9.6,79.9,214.3,3.6,21.7,19.0,0.0,0.2,,,15.9,29.9,2016,5,3
124,456871A001,안성시 보개면,2016-05-04,16.1,21.1,11.1,39.3,249.0,4.2,29.5,0.0,736.0,0.0,,,15.0,31.8,2016,5,4
125,456871A001,안성시 보개면,2016-05-05,18.1,27.0,6.1,44.9,227.0,1.0,9.6,0.0,678.0,0.1,,,15.6,35.4,2016,5,5
126,456871A001,안성시 보개면,2016-05-06,18.1,22.6,12.5,71.0,212.1,1.1,8.6,0.0,0.0,0.0,,,16.3,28.3,2016,5,6
127,456871A001,안성시 보개면,2016-05-07,15.4,22.0,9.0,57.8,161.0,1.3,12.2,0.0,687.0,0.0,,,16.3,31.9,2016,5,7
128,456871A001,안성시 보개면,2016-05-08,17.7,27.2,8.2,50.1,195.8,1.2,10.0,0.0,690.0,0.1,,,16.5,30.6,2016,5,8
129,456871A001,안성시 보개면,2016-05-09,18.9,26.8,11.9,49.5,177.2,1.0,9.2,0.0,248.0,0.0,,,17.0,29.7,2016,5,9
130,456871A001,안성시 보개면,2016-05-10,14.0,16.8,12.5,81.1,209.0,1.3,11.2,13.0,0.0,0.0,,,16.1,26.9,2016,5,10
131,456871A001,안성시 보개면,2016-05-11,16.0,22.2,10.5,65.1,175.6,0.9,11.3,0.0,647.0,0.0,,,16.5,34.1,2016,5,11
132,456871A001,안성시 보개면,2016-05-12,17.3,24.9,9.5,62.6,173.6,1.1,9.5,0.0,727.0,0.0,,,16.9,31.8,2016,5,12
133,456871A001,안성시 보개면,2016-05-13,17.1,23.3,12.9,63.8,217.2,1.5,11.2,0.0,463.0,0.0,,,17.3,30.7,2016,5,13
134,456871A001,안성시 보개면,2016-05-14,18.9,26.0,11.4,49.3,235.5,1.5,9.9,0.0,708.0,0.0,,,17.6,30.5,2016,5,14
135,456871A001,안성시 보개면,2016-05-15,18.0,25.5,12.1,68.1,212.5,1.9,17.4,29.5,393.0,0.0,,,17.7,28.3,2016,5,15
136,456871A001,안성시 보개면,2016-05-16,15.3,21.7,10.1,57.9,209.5,1.7,11.4,3.5,642.0,0.0,,,17.4,33.8,2016,5,16
137,456871A001,안성시 보개면,2016-05-17,17.3,26.4,7.1,53.6,183.8,0.9,5.7,0.0,745.0,0.0,,,17.0,29.7,2016,5,17
138,456871A001,안성시 보개면,2016-05-18,20.5,29.9,9.8,52.1,175.2,0.9,7.8,0.0,748.0,0.0,,,17.7,31.8,2016,5,18
139,456871A001,안성시 보개면,2016-05-19,22.2,31.3,12.2,50.3,177.0,0.8,8.5,0.0,745.0,0.0,,,18.5,31.3,2016,5,19
140,456871A001,안성시 보개면,2016-05-20,22.0,30.7,12.9,47.8,193.4,1.1,7.5,0.0,740.0,0.0,,,18.9,31.4,2016,5,20
141,456871A001,안성시 보개면,2016-05-21,21.4,29.3,12.8,40.6,204.4,1.1,8.5,0.0,744.0,0.0,,,18.8,28.7,2016,5,21
142,456871A001,안성시 보개면,2016-05-22,21.9,29.7,12.7,39.8,222.8,1.2,10.0,0.0,736.0,0.0,,,18.9,27.1,2016,5,22
143,456871A001,안성시 보개면,2016-05-23,21.5,29.6,13.0,46.8,175.5,0.9,7.7,0.0,557.0,0.0,,,18.9,26.5,2016,5,23
144,456871A001,안성시 보개면,2016-05-24,17.3,19.9,13.7,78.2,202.2,0.9,11.3,22.5,143.0,0.0,,,18.5,24.2,2016,5,24
145,456871A001,안성시 보개면,2016-05-25,18.4,25.0,13.3,71.3,179.6,0.6,10.3,0.0,321.0,0.0,,,18.2,31.6,2016,5,25
146,456871A001,안성시 보개면,2016-05-26,19.4,23.5,15.1,69.2,163.8,0.5,5.9,0.0,61.0,0.0,,,18.5,30.3,2016,5,26
147,456871A001,안성시 보개면,2016-05-27,20.9,28.2,14.5,61.6,191.0,0.7,5.9,0.0,457.0,0.0,,,19.2,29.9,2016,5,27
148,456871A001,안성시 보개면,2016-05-28,20.5,26.9,14.8,59.4,161.5,0.8,6.8,0.0,692.0,0.0,,,19.7,29.1,2016,5,28
149,456871A001,안성시 보개면,2016-05-29,19.4,26.5,14.4,60.7,159.7,0.9,9.7,0.0,384.0,0.0,,,19.2,26.9,2016,5,29
150,456871A001,안성시 보개면,2016-05-30,20.3,28.0,12.4,61.6,149.4,1.1,11.3,0.0,716.0,0.0,,,19.3,28.2,2016,5,30
151,456871A001,안성시 보개면,2016-05-31,20.7,27.0,14.1,65.3,167.7,1.1,10.0,0.0,635.0,0.0,,,19.7,32.4,2016,5,31
