no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,456871A001,안성시 보개면,2016-07-01,24.3,28.1,22.8,81.2,210.6,1.1,11.7,33.0,18.0,0.0,,,23.6,,2016,7,1
183,456871A001,안성시 보개면,2016-07-02,23.6,28.2,20.9,77.3,201.5,1.7,13.2,1.5,64.0,0.0,,,23.5,,2016,7,2
184,456871A001,안성시 보개면,2016-07-03,22.5,25.1,19.8,76.9,168.8,0.7,6.6,0.5,51.0,0.0,,,23.1,,2016,7,3
185,456871A001,안성시 보개면,2016-07-04,21.6,23.0,20.2,86.3,201.1,1.2,6.9,39.0,0.0,0.0,,,22.3,,2016,7,4
186,456871A001,안성시 보개면,2016-07-05,25.0,29.1,21.7,83.2,215.1,1.7,18.8,39.0,3.0,0.0,,,23.3,,2016,7,5
187,456871A001,안성시 보개면,2016-07-06,23.5,29.0,20.5,77.6,178.3,0.8,6.7,5.0,187.0,0.0,,,24.1,,2016,7,6
188,456871A001,안성시 보개면,2016-07-07,23.8,27.5,20.5,76.7,169.3,0.4,4.6,0.0,17.0,0.0,,,23.8,,2016,7,7
189,456871A001,안성시 보개면,2016-07-08,26.7,33.9,20.5,68.0,194.9,0.4,7.2,0.0,674.0,0.0,,,24.6,,2016,7,8
190,456871A001,안성시 보개면,2016-07-09,26.3,33.7,20.1,67.3,196.6,0.5,7.8,0.0,624.0,0.0,,,25.1,,2016,7,9
191,456871A001,안성시 보개면,2016-07-10,25.9,33.6,19.9,65.6,172.3,0.5,7.5,0.0,505.0,0.0,,,25.1,,2016,7,10
192,456871A001,안성시 보개면,2016-07-11,26.8,34.2,20.8,66.6,175.7,0.4,6.6,0.0,324.0,0.0,,,25.1,,2016,7,11
193,456871A001,안성시 보개면,2016-07-12,24.9,29.7,22.0,75.9,162.9,0.5,8.5,3.5,138.0,0.0,,,25.2,,2016,7,12
194,456871A001,안성시 보개면,2016-07-13,24.7,28.9,20.9,72.3,177.6,0.7,6.9,0.0,275.0,0.0,,,24.8,,2016,7,13
195,456871A001,안성시 보개면,2016-07-14,25.2,30.8,22.0,71.8,186.5,1.1,11.7,1.5,334.0,0.0,,,24.9,,2016,7,14
196,456871A001,안성시 보개면,2016-07-15,25.3,29.4,20.7,60.4,232.3,1.1,9.0,1.0,269.0,0.0,,,24.5,,2016,7,15
197,456871A001,안성시 보개면,2016-07-16,21.2,22.5,19.9,85.4,247.4,1.4,12.9,34.5,3.0,0.0,,,23.3,,2016,7,16
198,456871A001,안성시 보개면,2016-07-17,21.6,23.8,20.6,83.4,199.6,1.1,8.3,2.0,1.0,0.0,,,23.2,,2016,7,17
199,456871A001,안성시 보개면,2016-07-18,23.3,28.4,19.8,74.3,154.5,0.7,6.8,0.5,313.0,0.0,,,23.5,,2016,7,18
200,456871A001,안성시 보개면,2016-07-19,25.6,33.4,18.6,69.5,202.5,0.9,7.6,0.0,642.0,0.0,,,24.2,,2016,7,19
201,456871A001,안성시 보개면,2016-07-20,26.7,31.8,22.0,67.8,233.7,1.4,8.3,0.0,603.0,0.0,,,25.2,,2016,7,20
202,456871A001,안성시 보개면,2016-07-21,26.3,31.1,22.1,65.0,259.7,0.8,6.9,0.0,285.0,0.0,,,25.2,,2016,7,21
203,456871A001,안성시 보개면,2016-07-22,28.1,33.5,22.8,61.7,263.4,0.9,10.5,0.0,700.0,0.0,,,25.8,,2016,7,22
204,456871A001,안성시 보개면,2016-07-23,28.6,32.8,24.6,65.0,204.3,0.8,8.2,0.0,309.0,0.0,,,26.2,,2016,7,23
205,456871A001,안성시 보개면,2016-07-24,28.4,32.4,24.7,72.4,189.7,0.7,8.2,0.0,235.0,0.0,,,26.4,,2016,7,24
206,456871A001,안성시 보개면,2016-07-25,28.4,32.4,25.5,72.7,162.7,0.7,6.9,0.0,244.0,0.0,,,26.5,,2016,7,25
207,456871A001,안성시 보개면,2016-07-26,27.7,38.1,23.0,69.8,187.5,0.8,10.1,0.0,424.0,0.0,,,26.9,,2016,7,26
208,456871A001,안성시 보개면,2016-07-27,27.0,30.8,22.7,75.0,205.4,0.7,10.2,0.0,137.0,0.0,,,26.4,,2016,7,27
209,456871A001,안성시 보개면,2016-07-28,28.2,32.3,23.7,67.1,179.9,1.2,10.0,0.0,620.0,0.0,,,27.6,,2016,7,28
210,456871A001,안성시 보개면,2016-07-29,24.8,27.7,23.0,84.1,176.6,0.4,11.8,50.0,91.0,0.0,,,26.0,,2016,7,29
211,456871A001,안성시 보개면,2016-07-30,28.0,32.7,24.9,77.7,174.2,0.3,7.2,6.5,316.0,0.0,,,27.1,,2016,7,30
212,456871A001,안성시 보개면,2016-07-31,28.6,34.1,24.8,72.2,178.3,0.5,8.7,0.0,469.0,0.0,,,28.0,,2016,7,31
