no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,456871A001,안성시 보개면,2016-10-01,19.6,24.3,16.2,76.4,195.7,0.8,8.5,0.0,32.0,0.0,,,0.0,,2016,10,1
275,456871A001,안성시 보개면,2016-10-02,19.2,21.7,17.4,78.8,200.3,1.7,13.4,11.5,0.0,0.0,,,0.0,,2016,10,2
276,456871A001,안성시 보개면,2016-10-03,23.1,27.4,17.4,78.7,194.1,1.7,13.7,4.0,284.0,0.0,,,0.0,,2016,10,3
277,456871A001,안성시 보개면,2016-10-04,21.0,27.9,14.8,70.9,227.4,1.9,16.5,0.0,484.0,0.0,,,0.0,,2016,10,4
278,456871A001,안성시 보개면,2016-10-05,19.5,24.7,16.1,74.2,216.9,2.3,12.4,9.0,226.0,0.0,,,0.0,,2016,10,5
279,456871A001,안성시 보개면,2016-10-06,17.1,23.6,12.6,70.5,145.8,0.9,8.3,0.0,603.0,0.0,,,0.0,,2016,10,6
280,456871A001,안성시 보개면,2016-10-07,18.1,24.1,12.4,73.2,208.0,1.8,15.4,8.0,323.0,0.0,,,0.0,,2016,10,7
281,456871A001,안성시 보개면,2016-10-08,17.2,22.4,12.6,70.7,209.4,1.5,16.1,7.5,315.0,0.0,,,0.0,,2016,10,8
282,456871A001,안성시 보개면,2016-10-09,11.2,16.7,5.0,55.3,159.8,1.7,11.3,0.0,621.0,0.0,,,0.0,,2016,10,9
283,456871A001,안성시 보개면,2016-10-10,11.9,19.8,5.5,67.3,164.5,0.8,8.3,0.0,476.0,0.0,,,0.0,,2016,10,10
284,456871A001,안성시 보개면,2016-10-11,13.4,21.2,8.2,70.3,160.8,0.9,7.3,0.0,345.0,28.0,,,0.0,,2016,10,11
285,456871A001,안성시 보개면,2016-10-12,13.7,20.9,8.6,68.5,173.4,1.0,13.0,0.0,432.0,14.6,,,0.0,,2016,10,12
286,456871A001,안성시 보개면,2016-10-13,12.8,21.0,7.1,64.6,168.6,0.8,8.2,0.0,487.0,14.0,,,0.0,,2016,10,13
287,456871A001,안성시 보개면,2016-10-14,13.9,23.0,7.1,68.7,181.6,0.9,6.8,0.0,564.0,14.2,,,0.0,,2016,10,14
288,456871A001,안성시 보개면,2016-10-15,16.6,24.8,10.5,67.9,192.5,1.2,9.7,0.0,520.0,14.7,,,0.0,,2016,10,15
289,456871A001,안성시 보개면,2016-10-16,16.8,20.6,14.4,74.2,185.0,0.9,9.5,1.5,41.0,5.7,,,0.0,,2016,10,16
290,456871A001,안성시 보개면,2016-10-17,17.2,23.0,13.7,77.6,187.2,0.3,8.1,0.5,233.0,11.0,,,0.0,,2016,10,17
291,456871A001,안성시 보개면,2016-10-18,15.7,22.0,12.8,81.8,226.8,0.4,7.7,0.0,248.0,9.4,,,0.0,,2016,10,18
292,456871A001,안성시 보개면,2016-10-19,16.1,23.9,11.3,73.8,187.2,0.5,6.9,0.0,458.0,13.0,,,0.0,,2016,10,19
293,456871A001,안성시 보개면,2016-10-20,15.9,23.3,9.4,72.8,206.1,1.0,12.5,0.0,317.0,11.7,,,0.0,,2016,10,20
294,456871A001,안성시 보개면,2016-10-21,16.8,18.8,15.0,63.1,248.9,1.7,12.5,0.0,0.0,5.2,,,0.0,,2016,10,21
295,456871A001,안성시 보개면,2016-10-22,16.8,21.5,13.6,65.6,202.7,1.0,9.5,0.0,147.0,9.1,,,0.0,,2016,10,22
296,456871A001,안성시 보개면,2016-10-23,13.7,16.5,10.1,70.5,221.5,3.0,16.2,1.5,0.0,2.7,,,0.0,,2016,10,23
297,456871A001,안성시 보개면,2016-10-24,13.8,19.2,7.9,64.1,221.3,1.9,11.2,0.0,552.0,15.3,,,0.0,,2016,10,24
298,456871A001,안성시 보개면,2016-10-25,13.8,17.7,10.4,83.4,230.1,1.7,12.5,32.0,18.0,3.1,,,0.0,,2016,10,25
299,456871A001,안성시 보개면,2016-10-26,11.9,15.6,9.3,85.2,203.4,0.5,7.3,0.0,4.0,5.1,,,0.0,,2016,10,26
300,456871A001,안성시 보개면,2016-10-27,13.5,18.2,8.4,76.0,216.0,1.7,11.5,0.0,137.0,8.7,,,0.0,,2016,10,27
301,456871A001,안성시 보개면,2016-10-28,14.2,17.0,12.0,70.1,183.2,1.3,8.4,0.5,17.0,4.2,,,0.0,,2016,10,28
302,456871A001,안성시 보개면,2016-10-29,9.1,12.3,2.6,51.9,123.3,1.6,10.4,0.0,54.0,6.6,,,0.0,,2016,10,29
303,456871A001,안성시 보개면,2016-10-30,5.2,14.4,-2.3,56.5,221.1,0.5,10.6,0.0,577.0,15.5,,,0.0,,2016,10,30
304,456871A001,안성시 보개면,2016-10-31,6.4,11.1,2.5,61.3,184.2,1.3,11.1,0.0,0.0,2.8,,,0.0,,2016,10,31
